b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	614	133	145	1137	893	245	207	3	902
1	1113	0	225	346	1473	73	300	9	984
893	1	186	0	1415	547	300	120	25	147
284	1	59	0	1045	834	224	179	27	147
466	95	100	18	1038	569	224	121	44	143
120	734	28	145	599	1162	130	235	44	987
918	1015	194	219	1185	1313	251	282	54	99
1	90	0	16	291	396	54	75	119	714
1106	238	239	51	1360	549	294	120	145	663
1	589	0	120	406	1009	88	209	159	1016
32	1	7	0	346	282	73	58	171	1040
1038	1	215	0	1424	377	292	75	178	222
1059	856	220	180	1429	1228	300	260	222	142
1	1228	0	260	239	1414	48	299	223	142
924	605	195	128	1376	1043	291	222	240	104
1248	459	257	98	1454	680	300	145	251	864
944	1075	195	214	1197	1315	247	264	272	570
955	221	200	45	1088	357	225	71	278	758
71	935	16	196	432	1415	86	292	279	551
548	303	110	59	906	651	182	132	279	552
418	703	88	138	1154	1490	234	296	287	569
226	412	47	93	776	1117	168	243	314	545
59	970	11	203	399	1453	77	300	317	551
399	1	77	0	1465	772	300	157	317	552
126	811	23	169	327	1007	64	208	318	550
1028	30	220	6	1411	497	300	102	320	582
747	46	158	9	1075	587	231	120	349	717
323	5	71	1	874	582	186	116	352	131
486	209	96	42	1166	562	239	116	354	116
