b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	281	10	59	248	476	53	100	49	619
99	502	18	97	321	697	62	135	69	656
749	55	143	12	1333	517	258	105	99	1035
942	1	208	0	1335	618	290	127	237	2894
935	936	206	201	1272	1419	277	300	237	2899
478	140	97	26	997	691	205	135	259	2258
631	944	130	195	1165	1492	233	300	281	188
1165	1	233	0	1302	139	263	30	281	189
1010	719	202	143	1363	1168	273	232	286	631
588	799	121	160	1001	1280	202	254	287	631
929	534	199	104	1266	884	269	176	292	1529
678	534	135	104	1254	1116	257	228	293	1529
629	1182	133	253	804	1421	167	300	353	178
804	1	167	0	1090	261	228	55	353	179
