b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	596	147	134	1185	1285	248	276	49	333
1	373	0	79	264	597	57	129	60	343
1107	1027	228	210	1263	1178	262	243	90	344
667	75	143	15	1191	618	242	118	135	346
593	1	125	0	1002	389	210	81	207	358
327	1157	69	241	618	1449	126	300	82	359
38	99	7	21	499	776	104	163	204	408
12	300	2	62	320	857	69	180	151	427
319	263	68	51	557	545	119	109	182	471
303	726	68	152	929	1482	199	300	313	496
861	5	185	1	1130	357	243	71	313	497
7	140	1	32	303	386	61	83	258	512
13	58	3	13	170	176	40	40	216	635
572	10	119	1	743	168	158	37	202	736
6	903	1	187	460	1289	101	272	148	1524
1	55	0	11	460	527	101	113	148	1525
718	719	146	153	1355	1313	281	280	168	1525
