b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	616	42	127	548	997	115	203	3	179
897	932	192	188	1384	1374	300	285	4	177
1047	171	226	33	1282	351	279	75	16	200
485	159	101	32	804	457	167	93	19	209
883	1292	185	252	1368	1482	289	293	19	210
910	323	190	66	1415	846	300	180	25	189
1018	380	217	78	1415	795	300	169	26	189
332	330	71	68	1091	1128	234	238	27	189
66	134	15	28	174	312	39	66	28	188
629	342	131	67	1286	989	268	200	34	194
648	668	135	137	1286	1253	268	261	34	1364
21	367	4	72	693	989	142	200	35	194
1125	649	231	137	1480	1004	300	207	61	170
5	999	1	206	476	1463	94	298	62	170
481	1	95	0	822	335	163	67	62	171
1	876	0	181	584	1472	115	300	63	170
584	1	115	0	944	372	187	75	63	171
909	1234	178	260	1173	1434	231	300	67	176
1092	5	226	1	1438	382	299	78	68	173
1	390	0	80	364	791	71	157	69	173
362	1	75	0	1079	761	219	157	72	269
333	1139	65	237	606	1457	119	296	83	223
1069	1033	215	209	1430	1358	289	275	88	262
1017	547	215	110	1420	975	300	198	92	245
1	154	0	30	766	917	155	183	100	228
620	546	126	99	1106	1152	217	211	106	279
258	68	53	12	492	271	98	53	120	258
438	933	87	184	986	1484	195	295	150	231
917	78	188	13	1458	473	300	92	164	287
348	1167	74	237	534	1362	117	282	172	243
1206	910	259	186	1413	1226	300	249	174	242
1134	894	233	176	1478	1339	300	267	185	237
1087	482	222	87	1423	1061	290	206	228	293
287	507	58	92	1349	1117	279	218	229	293
