b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	332	130	67	866	524	177	109	88	411
1020	1302	220	238	1350	1628	283	300	294	884
69	1302	14	238	399	1628	77	300	295	884
417	1046	91	213	857	1465	185	300	253	1553
1024	135	219	30	1278	381	275	84	331	1590
522	947	106	184	700	1093	144	215	345	1802
1118	995	234	195	1412	1252	300	250	113	2193
16	1001	4	196	365	1453	81	291	114	2193
282	1220	65	234	913	1531	197	298	294	2348
1	1184	0	237	291	1436	59	286	222	2617
408	217	90	41	929	806	196	164	177	2719
387	296	87	55	674	564	145	109	212	2789
1	1364	0	277	97	1465	22	300	253	2819
658	250	132	49	1065	600	218	118	354	3259
733	1018	153	205	1192	1453	249	297	221	3290
443	145	92	28	716	429	145	85	82	4397
525	236	107	47	700	381	144	77	345	4746
1016	1299	226	245	1184	1463	262	280	114	4766
186	990	38	203	462	1356	97	276	308	4823
1248	143	260	23	1461	367	300	67	298	4929
172	1	35	0	367	214	75	43	140	4944
1	1240	0	241	291	1414	59	277	222	4957
654	59	130	10	856	243	174	50	88	5615
37	16	7	3	551	494	116	104	306	5618
489	71	102	16	846	427	178	91	334	5627
888	20	182	4	1282	540	267	110	34	5915
252	6	49	1	689	540	141	110	35	5915
1059	598	216	122	1258	879	261	185	133	6158
499	866	105	178	738	1284	155	265	322	6159
1084	547	219	106	1288	771	257	149	287	6294
825	793	170	159	947	919	194	184	197	6301
600	766	122	144	716	939	145	180	82	6685
844	491	185	102	1097	865	234	173	303	6926
532	332	118	68	1190	852	261	176	199	7059
853	1095	185	221	1081	1257	232	254	174	7451
387	1095	79	221	600	1267	123	256	175	7451
77	790	17	144	589	1302	121	245	72	7461
853	698	185	132	1081	868	232	167	174	7462
834	700	174	134	1344	1167	279	230	105	7551
53	700	9	134	522	1099	106	216	106	7551
857	171	182	32	1085	551	228	103	315	7921
1128	117	232	22	1480	484	300	94	61	8626
5	479	1	93	812	1298	161	256	62	8626
1	362	0	69	915	1298	181	256	63	8626
825	1090	170	216	951	1215	195	240	197	9085
953	313	197	61	1436	794	297	158	272	9617
35	360	7	71	483	794	100	158	273	9617
1270	102	272	20	1415	251	300	50	98	9661
1185	1296	252	245	1414	1528	300	293	9	9930
127	433	28	88	369	666	76	134	72	9943
1067	350	222	67	1436	856	297	168	272	10111
135	581	29	112	688	1109	144	218	273	10111
