b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	774	183	161	1375	1207	298	259	4	15
110	779	24	162	682	1219	151	262	5	15
783	187	157	39	1215	609	249	126	21	832
1057	1	223	0	1415	370	300	79	25	1170
930	536	199	109	1194	792	255	163	43	68
925	301	183	60	1216	709	241	144	150	1133
539	482	118	89	1011	935	207	178	228	711
454	1	97	0	720	480	153	98	230	713
185	1	43	0	513	533	112	109	231	713
1257	546	259	116	1469	762	300	158	252	487
1	762	0	158	148	890	35	189	253	487
512	100	105	19	1002	622	206	122	259	253
273	753	61	148	930	1116	195	221	288	1168
108	247	24	48	376	950	78	185	321	217
1144	233	241	50	1405	494	300	108	347	189
