b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	84	0	17	478	502	98	101	258	4
929	673	197	136	1416	1267	299	261	244	18
1116	1	237	0	1416	310	299	64	244	19
1204	448	247	89	1469	730	300	145	252	28
1	730	0	145	308	1039	70	215	253	28
108	849	25	176	710	1428	151	299	230	61
71	1057	16	219	467	1428	103	299	231	61
344	259	75	54	1011	925	207	186	228	62
597	1000	115	199	811	1214	160	243	233	62
188	619	40	131	733	1246	156	264	230	63
828	546	176	116	1384	1042	300	227	4	92
66	537	13	114	807	1170	178	256	5	92
961	580	201	112	1439	1018	300	204	291	93
929	572	199	110	1266	900	269	177	292	93
675	563	134	108	1261	1148	259	231	293	93
1134	179	248	37	1393	432	300	88	305	120
1084	1012	237	215	1358	1255	297	268	30	139
604	183	123	36	1028	688	211	134	93	148
215	1002	48	205	570	1449	125	300	212	153
765	644	162	126	1422	1253	299	249	349	173
938	815	193	161	1386	1331	282	265	350	173
464	745	98	156	1097	1271	226	262	329	197
1107	878	228	182	1416	1155	291	240	90	236
385	244	83	44	798	768	167	147	151	241
1137	413	239	80	1379	621	292	125	218	247
869	718	183	153	1416	1381	294	293	80	260
1088	486	235	103	1379	802	298	170	1	269
201	832	42	177	723	1257	155	269	307	272
1107	234	228	47	1388	494	286	100	90	277
6	281	1	57	468	756	93	156	107	277
714	60	148	13	1187	518	248	111	221	283
1125	1199	234	251	1396	1424	293	300	222	352
724	1	155	0	1320	585	277	119	222	353
1	34	0	7	503	585	101	119	223	353
881	272	191	58	1294	653	278	139	331	370
764	21	162	4	1381	640	294	133	308	513
31	1086	8	230	360	1410	80	300	114	544
478	408	97	83	991	902	204	184	259	560
670	441	144	92	1038	817	224	174	44	573
96	133	20	31	623	648	129	139	254	649
65	154	11	35	653	869	140	189	308	655
58	727	12	150	585	1185	125	242	321	668
370	215	77	46	752	672	159	143	92	672
412	400	83	87	774	724	157	153	206	688
168	268	35	54	532	590	112	120	25	772
4	66	1	13	1215	1277	249	263	21	865
999	407	212	88	1287	685	276	151	56	872
368	731	78	141	997	1445	206	286	264	884
46	296	7	57	875	960	174	194	265	885
174	586	38	124	785	1240	162	258	278	886
58	454	12	94	376	736	78	151	321	893
625	751	129	155	1293	1043	270	217	278	896
146	931	25	188	673	1477	126	292	282	958
234	33	43	6	968	816	183	156	282	959
45	197	8	38	856	732	164	138	283	960
625	651	129	137	1293	939	270	198	278	1049
774	414	165	86	1384	972	300	210	4	1054
32	426	7	89	807	1108	178	238	5	1054
279	439	63	89	479	644	105	131	200	1060
1309	26	266	5	1458	166	297	34	12	1062
1230	1150	245	231	1474	1396	298	284	100	1065
853	321	186	61	1157	633	249	126	358	1079
302	414	57	89	1016	1115	203	232	13	1121
575	583	116	124	1158	1414	237	293	354	1147
