b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	155	259	30	1457	369	300	75	120	121
1	304	0	59	1283	1474	269	300	18	1537
1	139	0	28	411	583	84	117	19	1538
212	644	41	122	411	845	84	165	19	1768
831	912	178	180	1085	1146	228	226	18	1934
319	1058	72	209	776	1482	166	299	18	2004
8	350	1	72	207	536	38	106	85	3583
1209	1	247	0	1440	235	297	50	89	3583
699	10	149	2	1185	508	241	99	135	3725
807	1041	172	197	1257	1537	255	290	135	3735
8	544	1	114	213	736	39	149	85	5020
1206	192	246	41	1440	429	297	92	89	5020
1	693	0	135	850	1468	182	300	18	5895
864	6	185	1	1433	521	300	105	18	5896
1	521	0	105	411	928	84	188	19	5896
376	400	80	73	682	688	149	137	30	5949
358	215	76	40	848	766	187	157	30	5950
870	819	189	166	1363	1352	298	283	40	5961
876	1	185	0	1257	399	255	73	135	6689
1	1065	0	223	346	1411	78	300	18	7518
880	708	191	146	1159	951	252	198	31	7518
360	6	81	1	1420	957	297	194	18	7519
303	547	68	112	732	902	157	185	18	7639
1	57	0	13	1369	1290	287	268	18	7745
1	1274	0	245	264	1529	58	300	18	8049
256	1	56	0	1369	984	287	201	18	8050
6	1216	1	264	191	1383	40	300	18	8063
191	1	40	0	1433	1002	300	210	18	8064
1	1002	0	210	396	1449	81	300	19	8064
58	704	12	143	446	1141	99	233	18	8112
319	804	72	160	860	1308	184	266	18	8188
240	797	50	165	747	1323	163	286	30	8285
469	1128	94	218	795	1517	158	299	150	9059
752	183	163	33	981	770	212	151	142	9250
762	870	165	172	981	1322	212	267	142	9251
613	167	132	31	981	541	212	108	142	9252
749	345	162	67	981	574	212	116	142	9311
1	462	0	93	572	1085	124	228	142	10405
8	538	1	107	207	722	38	141	85	10444
1206	94	246	20	1392	276	286	59	89	10445
305	174	69	34	436	293	99	62	185	10592
883	518	192	103	1217	933	265	195	31	10969
870	1167	189	243	1139	1425	250	300	40	11018
887	678	193	138	1229	1050	270	218	40	11021
6	58	1	12	1369	1293	287	270	18	11255
1280	1166	276	239	1383	1270	299	262	17	11435
6	1278	1	263	191	1454	40	300	18	11435
191	1	40	0	1420	1183	297	249	18	11436
1157	1045	249	202	1402	1383	300	274	358	11605
30	1	5	0	207	161	38	30	85	12654
83	739	19	147	461	1062	99	217	44	12804
549	683	118	134	1397	984	286	194	178	12834
