b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1099	25	222	454	1454	97	298	193	31
1095	896	223	184	1458	1285	300	263	197	32
485	1	102	0	1239	839	258	174	329	38
139	938	28	185	742	1462	150	293	338	40
598	774	125	163	1242	1414	260	297	332	42
251	320	52	58	784	792	169	160	190	326
601	302	127	61	1443	1099	299	225	311	578
332	1	66	0	1160	974	234	194	312	579
1081	7	235	1	1307	232	286	52	296	590
1206	1368	249	263	1424	1559	290	300	102	661
1147	57	243	12	1344	178	287	39	320	685
982	1215	203	233	1269	1524	260	296	61	774
1120	1215	226	233	1417	1519	284	295	62	774
741	1	144	0	1161	426	234	89	63	775
20	1	4	0	704	657	153	141	335	788
167	802	35	155	682	1354	140	269	71	813
23	611	6	125	335	918	74	191	114	832
1087	1142	230	221	1358	1502	291	300	179	840
457	928	97	185	1397	1434	286	288	178	930
612	933	135	179	917	1212	197	235	141	992
1	402	0	84	450	769	96	161	193	1055
223	1	46	0	903	380	187	79	301	1145
228	819	46	167	923	1456	192	300	229	1247
312	206	65	37	877	724	190	148	230	1247
71	247	16	45	845	794	186	162	231	1247
42	462	8	94	376	794	76	162	232	1247
439	190	95	38	1011	689	207	136	228	1250
290	1	55	0	1067	738	213	149	13	1283
479	931	97	178	1126	1547	221	300	189	1419
191	332	39	68	575	723	122	150	275	1446
1007	1119	212	224	1314	1481	277	300	244	1510
666	1057	139	212	1030	1481	216	300	169	1545
560	1159	125	231	883	1470	195	299	36	1555
840	30	179	5	1429	607	300	124	222	1779
30	611	6	125	329	940	64	190	223	1779
1003	1	206	0	1354	294	280	60	277	1881
1053	590	218	121	1286	834	267	171	298	1882
852	546	174	105	1183	913	244	182	277	1890
968	65	195	12	1447	590	298	126	75	2061
1157	630	225	130	1541	1146	297	233	188	2069
123	59	25	11	1211	1205	239	246	189	2069
682	823	143	169	1197	1289	253	264	169	2107
734	699	145	139	1319	1488	265	295	286	2156
588	1060	121	212	963	1512	194	300	287	2156
872	633	180	133	1328	1430	275	296	210	2187
1013	425	199	82	1231	645	240	122	319	2222
1	643	0	128	358	948	79	194	329	2327
886	1164	187	238	1163	1360	245	278	274	2400
638	1	134	0	1217	569	256	119	274	2401
757	141	159	28	1428	821	295	170	105	2483
1	164	0	34	602	785	123	162	106	2483
120	1035	27	209	460	1460	97	296	356	2484
479	1	97	0	1309	876	261	177	189	2798
1001	145	206	29	1428	539	294	109	93	2894
366	46	80	8	818	439	175	90	330	2964
79	1019	16	207	379	1284	74	258	327	2970
1114	87	233	20	1427	454	300	100	324	2972
1	457	0	101	406	829	82	178	325	2972
193	456	38	93	379	639	74	128	327	2977
395	91	81	17	788	937	157	184	300	3000
484	1	97	0	898	433	182	87	225	3059
561	1039	114	215	936	1325	190	277	82	3136
692	9	141	2	1211	518	239	102	189	3190
839	1	175	0	1310	526	275	106	151	3287
323	365	71	77	644	740	135	152	352	3385
366	828	79	167	727	1385	157	292	303	3420
732	781	152	158	972	1063	207	221	116	3472
4	79	1	15	401	540	86	115	172	3473
858	1230	188	251	1091	1454	233	294	303	3724
1008	180	222	37	1369	322	300	68	198	3739
846	341	177	63	1345	883	278	175	196	3750
97	843	21	172	823	1345	176	277	313	3751
581	1069	123	204	1073	1571	220	300	135	3866
1246	902	259	194	1431	1101	300	238	239	3870
276	21	60	4	707	404	145	82	333	3870
1044	292	221	56	1414	635	300	128	9	4124
1059	324	218	63	1292	553	268	111	259	4138
889	825	191	166	1301	1312	278	268	182	4353
970	426	208	87	1421	827	298	163	14	4362
318	858	62	171	711	1267	141	254	286	4372
96	315	18	61	483	783	96	161	67	4383
924	1158	195	245	1248	1427	263	300	240	4462
1006	1000	217	212	1196	1162	258	247	109	4530
368	1134	77	220	612	1370	129	269	146	4534
510	914	106	183	845	1307	172	262	272	4753
344	353	73	72	1286	880	268	177	278	4753
188	336	39	58	658	817	135	155	333	4993
466	861	96	174	1292	1446	270	295	344	5137
512	1160	112	234	810	1474	175	300	294	5138
718	758	153	154	922	963	195	197	209	5203
1006	694	212	137	1405	1242	300	257	347	5208
681	17	142	3	1161	481	248	101	341	5222
