b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	15	0	3	478	427	98	86	258	4
929	407	197	83	1416	1003	299	208	244	18
1204	151	247	25	1469	433	300	81	252	28
1	433	0	81	308	743	70	151	253	28
108	418	25	87	726	1021	154	215	230	61
71	626	16	130	528	1078	116	227	231	61
520	502	110	105	1278	1021	268	215	232	61
466	1	101	0	1011	497	207	97	228	62
597	572	115	110	811	786	160	154	233	62
375	927	79	198	733	1353	156	290	230	63
47	877	11	187	528	1400	116	300	231	63
828	223	176	45	1384	719	300	156	4	92
66	214	13	43	807	847	178	185	5	92
961	221	201	41	1439	660	300	133	291	93
929	213	199	39	1266	542	269	106	292	93
675	204	134	37	1261	787	259	159	293	93
945	286	210	60	1393	811	300	169	305	119
1084	774	237	166	1358	1017	297	219	30	138
604	1100	123	227	876	1473	178	300	93	146
215	464	48	94	811	1258	176	262	212	152
765	67	162	13	1422	675	299	136	349	172
938	238	193	48	1386	753	282	152	350	172
464	229	98	47	1079	752	222	152	329	196
1107	790	228	163	1416	1066	291	221	90	235
436	148	93	30	798	649	167	128	151	240
1137	281	239	56	1379	490	292	101	218	246
869	617	183	129	1416	1281	294	269	80	259
1088	366	235	78	1379	682	298	145	1	268
201	717	42	152	723	1142	155	244	307	271
1107	111	228	22	1388	370	286	75	90	276
6	157	1	32	468	633	93	131	107	276
816	31	171	6	1187	402	248	84	221	282
564	1091	119	227	844	1419	180	298	222	351
844	20	180	4	1320	454	277	92	222	352
99	1	20	0	503	454	101	92	223	352
881	57	191	12	1227	690	265	149	331	369
413	1038	87	214	748	1413	156	291	64	463
563	1039	119	216	957	1442	202	300	308	511
957	1	202	0	1381	422	294	88	308	512
31	851	8	179	555	1310	124	277	114	543
478	169	97	34	1205	913	251	184	259	559
670	222	144	44	1038	601	224	126	44	572
217	36	45	8	623	417	129	88	254	648
120	1	23	0	653	638	140	138	308	654
58	493	12	101	585	951	125	193	321	667
417	1	88	0	752	421	159	89	92	671
412	166	83	35	774	489	157	101	206	687
168	71	35	13	532	393	112	79	25	771
102	1	23	0	1215	1125	249	229	21	864
999	242	212	54	1287	521	276	117	56	871
368	541	78	111	997	1256	206	256	264	883
46	145	7	27	875	809	174	164	265	884
164	433	36	91	785	1100	162	228	278	885
58	309	12	64	376	591	78	121	321	892
625	609	129	125	1293	901	270	187	278	895
1	1100	0	223	350	1500	68	299	282	957
1067	1064	214	199	1505	1470	300	285	280	958
355	1	69	0	968	668	183	124	282	958
45	30	8	6	856	565	164	106	283	959
625	579	129	120	1293	867	270	181	278	1048
788	325	168	68	1384	889	300	193	4	1053
32	342	7	72	807	1025	178	221	5	1053
279	361	63	74	479	565	105	116	200	1059
1230	1082	245	216	1474	1328	298	269	100	1064
853	245	186	46	1157	559	249	111	358	1078
302	390	57	83	1016	1092	203	226	13	1120
575	591	116	125	1158	1422	237	294	354	1146
