b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	710	178	154	1270	1079	257	235	223	28
697	710	143	154	968	1040	200	224	224	28
1114	958	233	189	1427	1392	300	279	324	55
1129	840	242	175	1391	1069	297	221	176	62
1	223	0	45	766	896	155	181	100	64
1004	5	198	1	1431	376	284	79	67	96
66	1	13	0	455	413	93	88	68	96
44	280	10	58	179	643	40	131	28	97
500	1220	104	256	757	1433	158	300	19	173
652	579	132	118	1087	1147	213	223	106	243
1140	734	235	155	1264	844	259	177	61	336
748	370	157	77	1224	1054	256	231	147	352
935	149	206	35	1335	613	290	131	237	354
607	1043	126	231	983	1386	203	300	34	410
983	1	203	0	1286	325	268	68	34	411
394	91	76	17	896	562	178	112	13	507
1	125	0	28	437	367	94	78	11	569
688	739	143	163	952	993	199	218	42	581
1083	678	218	144	1430	958	289	200	88	632
925	170	183	33	1216	588	241	120	150	637
910	720	190	162	1415	1246	300	280	25	673
1029	781	219	175	1415	1195	300	268	26	673
301	720	63	162	903	1347	193	300	27	673
190	185	42	40	542	627	114	125	3	686
