b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1069	92	221	804	1421	167	294	19	20
1061	91	223	19	1405	477	300	104	347	32
707	1005	150	193	1149	1174	242	229	315	95
9	1210	1	261	159	1390	34	300	273	103
1116	1	232	0	1436	326	297	66	272	104
159	1	34	0	681	607	143	130	273	104
492	141	105	30	818	524	175	110	330	122
746	1184	157	240	966	1458	207	300	91	125
673	1222	141	250	884	1452	186	299	193	141
884	5	186	1	1061	204	222	41	193	142
570	520	124	105	1319	1340	279	275	315	143
278	438	56	93	800	978	162	206	77	151
944	289	198	60	1293	647	270	134	278	168
289	1	61	0	437	203	94	45	134	248
1042	1088	218	233	1330	1381	282	297	347	289
599	1168	126	249	830	1397	173	297	25	310
107	1306	19	265	346	1438	71	294	255	330
1112	305	239	63	1396	547	298	114	176	342
843	526	176	108	1321	923	273	192	196	465
1064	39	218	8	1478	471	300	94	185	470
1	471	0	94	454	978	96	202	186	470
115	700	24	136	307	912	66	184	122	475
