b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	20	11	4	468	450	103	96	143	122
67	89	13	18	755	697	153	142	338	136
658	742	141	145	1257	1287	255	248	135	206
968	1201	195	251	1174	1417	240	299	75	386
316	25	70	5	1311	1105	277	230	191	436
516	352	107	70	875	747	180	152	276	447
363	1	81	0	1311	919	277	195	191	494
273	923	61	183	800	1461	174	300	191	534
800	1	174	0	1311	482	277	99	191	535
264	1173	59	226	576	1504	127	299	191	562
580	1	128	0	1333	728	282	150	191	563
632	17	138	4	929	319	196	63	177	590
691	1	150	0	929	234	196	45	177	603
1035	33	214	5	1423	391	299	80	170	734
6	391	1	80	824	1164	161	230	171	734
704	1013	154	202	1165	1490	241	292	134	848
685	632	143	136	1044	896	217	193	161	852
532	249	118	47	1003	745	219	154	199	869
751	1203	163	253	958	1423	209	300	303	880
980	865	208	177	1219	1124	257	229	122	946
53	943	11	193	237	1143	48	233	123	946
4	630	1	121	304	895	60	174	136	967
727	1123	161	222	1115	1505	241	300	98	1015
1115	1	241	0	1415	258	300	53	98	1016
