b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	493	231	104	1301	736	278	156	182	6
1	279	0	63	272	540	58	121	60	31
926	1241	183	249	1442	1495	281	298	233	39
1007	665	212	135	1416	1092	299	227	244	44
439	258	95	53	1087	806	222	160	228	158
1	100	0	21	869	1147	188	250	230	159
71	538	16	115	748	1162	165	253	231	159
610	59	128	12	1278	467	268	100	232	159
1144	1303	233	269	1281	1440	263	300	228	160
1281	1	263	0	1468	187	300	36	228	161
1	187	0	36	194	354	39	69	229	161
1	142	0	27	194	306	39	60	229	174
828	947	176	191	1334	1432	289	300	4	267
69	947	14	191	601	1432	133	300	5	267
574	1	121	0	1443	621	299	127	311	297
19	359	4	73	340	648	71	132	91	310
226	1127	47	235	632	1411	135	295	314	344
958	1	206	0	1266	304	269	61	292	359
707	1	142	0	1158	452	236	94	293	359
829	1	167	0	1106	342	217	62	106	414
1088	347	216	70	1339	580	270	121	201	416
714	479	152	95	844	605	180	122	227	434
1088	8	216	1	1339	246	270	54	201	437
1355	1238	265	264	1530	1405	299	297	118	456
25	1	5	0	548	537	104	101	119	457
350	445	73	100	859	946	180	203	291	479
1107	782	228	155	1439	1406	296	284	90	487
192	295	40	63	455	558	99	119	292	517
215	838	47	173	844	1400	181	292	187	520
1196	578	252	116	1445	812	300	161	209	521
175	454	37	96	619	1155	135	247	134	546
736	480	159	101	980	717	210	151	212	555
143	449	30	95	560	887	122	191	134	556
1043	1246	216	257	1243	1440	259	300	104	586
391	877	88	178	811	1253	176	254	212	611
557	596	114	128	827	938	172	199	61	615
1029	463	219	98	1397	781	295	165	60	616
389	993	81	211	817	1410	169	300	337	650
142	1007	29	214	642	1405	129	299	338	650
537	820	105	173	1226	1194	252	253	295	679
893	1	191	0	1384	403	300	89	4	721
187	5	41	1	747	457	165	102	5	721
929	997	199	211	1266	1316	269	276	292	721
678	997	135	211	1117	1423	227	300	293	721
717	809	151	164	945	1044	196	211	217	753
120	5	24	1	646	582	133	124	249	773
351	797	77	166	900	1220	195	254	331	786
807	421	173	89	1268	786	273	168	331	787
752	792	159	165	1429	1119	300	232	349	803
6	447	1	91	363	914	74	184	339	806
1021	763	218	153	1429	1133	300	225	349	809
957	763	197	153	1386	1192	282	238	350	809
147	453	31	91	573	1271	117	260	312	832
969	620	206	133	1429	1002	300	210	349	839
223	454	44	90	833	1003	166	204	78	860
945	287	210	60	1393	629	300	129	305	893
333	346	71	68	1188	1141	247	228	205	934
6	984	1	205	282	1248	59	260	20	1070
610	961	122	198	884	1248	182	260	23	1070
385	1	79	0	790	411	163	86	71	1072
855	431	170	92	1120	700	226	152	62	1074
668	466	137	96	1036	831	213	173	224	1075
1107	305	229	67	1449	625	300	136	224	1112
112	988	23	211	384	1255	80	267	277	1128
175	1	31	0	396	238	72	45	99	1180
772	451	164	92	1210	1141	256	237	308	1207
208	1141	45	237	474	1391	102	291	324	1207
893	596	195	124	1182	866	255	179	17	1215
904	572	191	123	1325	708	280	151	323	1236
910	551	187	113	1381	823	284	169	112	1392
72	551	16	113	580	1048	123	219	113	1392
981	642	209	147	1413	1107	299	245	111	1399
173	391	38	83	591	802	121	163	261	1414
520	495	112	101	1038	827	224	173	44	1470
478	1120	97	235	804	1436	164	300	259	1512
804	1	164	0	1011	228	208	48	259	1513
1237	980	267	199	1386	1143	299	233	109	1576
359	823	80	174	671	1090	144	229	212	1602
987	1016	209	208	1171	1202	249	248	248	1645
158	1005	32	216	367	1219	75	259	140	1693
1	739	0	160	171	937	34	199	222	1695
7	843	1	168	708	1502	144	300	281	1717
708	4	144	1	1370	626	278	126	281	1718
914	799	196	160	1340	1219	288	246	43	1732
1049	600	206	123	1504	1044	300	215	108	1787
869	1	177	0	1355	408	273	83	225	1838
934	401	199	87	1414	750	300	160	9	1878
317	739	66	147	628	979	135	202	60	1882
400	349	83	78	946	867	201	191	57	1883
227	478	50	97	581	1005	124	206	288	1908
442	81	86	18	845	431	167	87	269	1940
334	283	68	57	774	772	159	157	339	1975
92	407	20	81	609	1009	124	204	340	1975
145	595	29	120	320	1009	67	204	341	1975
873	492	180	101	1418	965	288	192	339	1980
419	467	87	95	742	780	153	159	339	1980
97	476	21	97	536	977	109	194	340	1980
439	307	91	62	737	604	152	123	340	1981
205	992	36	212	474	1247	87	259	188	1997
806	146	167	27	1202	511	245	100	204	2020
281	1144	58	232	625	1453	135	300	27	2063
1220	1	258	0	1415	186	300	40	25	2064
908	382	192	81	1415	860	300	183	26	2064
625	1	135	0	1091	464	234	99	27	2064
71	1193	15	234	441	1535	84	299	263	2090
441	1	84	0	864	461	166	94	263	2091
1113	1	231	0	1438	358	299	72	68	2106
1	366	0	74	349	703	68	139	69	2106
172	859	36	170	535	1210	109	241	12	2119
