b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	133	24	28	1346	1240	271	258	13	742
1	621	0	125	608	1238	127	256	15	306
137	743	28	157	780	1423	163	300	25	766
873	767	185	163	1415	1316	300	279	26	766
862	1	185	0	1405	349	300	73	27	767
987	1089	214	232	1276	1389	275	294	44	670
289	996	57	211	741	1431	144	300	66	767
741	1	144	0	1449	724	286	144	66	768
1177	1045	245	218	1420	1343	298	284	222	443
525	475	110	96	1132	1228	235	253	222	755
452	15	90	3	727	242	144	46	223	469
1	775	0	162	503	1282	101	265	223	755
790	6	176	1	1335	611	290	128	237	627
115	1032	24	211	438	1359	90	277	259	175
1	1001	0	204	375	1476	72	300	263	840
382	7	73	1	1441	1139	279	225	263	841
57	640	12	137	737	1363	155	285	267	393
524	564	111	119	956	1002	204	214	275	52
1186	149	244	31	1447	377	300	80	276	284
1	958	0	197	529	1452	110	300	276	549
532	5	111	1	861	337	177	68	276	550
777	829	160	172	1258	1408	260	290	277	770
107	745	24	155	653	1408	135	290	278	770
403	581	80	117	999	1245	203	258	279	149
1140	942	237	196	1430	1301	300	273	284	524
1056	653	212	137	1189	812	241	170	286	195
400	6	80	1	883	573	178	120	286	276
307	976	59	213	718	1350	142	291	286	285
530	555	113	121	1010	1063	213	224	288	553
921	521	197	107	1266	803	269	164	292	536
192	1	40	0	829	754	177	161	292	537
639	464	127	96	1426	1164	293	243	293	536
976	942	210	202	1435	1387	300	289	294	97
41	956	7	205	503	1394	97	290	295	97
1114	1003	238	204	1391	1310	300	275	302	699
336	885	72	176	717	1398	155	294	303	699
660	234	138	47	1372	765	287	158	306	160
104	780	19	165	632	1210	135	261	308	44
132	862	26	182	635	1167	136	248	308	403
104	31	19	7	417	314	88	69	308	831
226	258	47	53	776	752	168	159	314	260
95	939	21	197	612	1405	131	296	314	495
230	84	43	18	1465	1364	300	285	317	149
755	711	149	148	1465	1236	300	255	317	179
697	763	144	163	1024	1176	212	244	321	243
58	1046	12	225	431	1398	90	297	321	284
447	929	93	194	912	1410	191	293	321	367
