b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	807	212	162	1416	1291	299	265	244	60
953	1	205	0	1266	325	269	65	292	416
702	1	141	0	1158	473	236	98	293	416
1173	1	256	0	1393	219	300	44	305	481
1	219	0	44	617	854	129	177	306	481
840	1	179	0	1384	530	300	117	4	593
81	1	17	0	682	552	151	122	5	593
1	762	0	156	478	1165	98	239	258	634
208	584	45	115	481	865	104	175	324	935
478	882	97	163	991	1444	204	280	259	1053
673	1282	145	251	886	1504	190	300	44	1117
886	1	190	0	1038	152	224	34	44	1118
359	16	80	3	811	385	176	81	212	1361
557	1	117	0	913	246	188	48	250	1371
619	493	128	96	755	634	156	125	110	1372
779	636	167	130	940	796	199	162	248	1481
568	432	120	87	989	753	205	153	264	1610
160	432	30	87	827	753	167	153	265	1610
914	1162	196	228	1194	1449	255	288	43	2453
885	790	184	166	1415	1402	300	299	25	3436
276	790	57	166	810	1408	175	300	27	3436
69	15	14	3	472	442	103	93	27	3437
987	167	209	33	1338	540	284	112	248	4069
1025	363	211	77	1480	835	300	173	61	4077
5	830	1	172	686	1479	135	300	62	4077
1	709	0	148	789	1479	155	300	63	4077
1232	635	253	127	1480	1304	300	253	61	4078
12	1062	2	206	318	1579	60	300	63	4078
501	62	100	13	695	622	137	123	62	4080
604	62	120	13	798	622	157	123	63	4080
747	60	148	13	1234	474	248	103	62	4081
1108	1	236	0	1428	326	300	65	316	4226
156	1	30	0	676	564	130	108	318	4226
