b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1079	111	225	852	1382	175	287	312	204
857	41	176	7	1160	325	234	60	312	205
938	79	202	16	1344	420	287	89	320	258
210	211	43	40	987	930	203	187	71	315
86	895	21	173	265	1080	59	212	114	325
562	281	121	57	1397	694	286	139	178	386
451	478	97	92	727	660	157	131	303	529
423	1229	90	229	726	1553	154	298	230	544
261	13	53	3	971	684	202	144	229	545
524	26	114	5	1011	432	207	83	228	547
262	1042	55	213	470	1271	100	262	275	651
1012	1194	213	238	1260	1483	267	300	244	684
1260	1	267	0	1416	150	299	31	244	685
710	325	149	69	1030	684	216	143	169	705
617	1342	138	265	805	1508	178	300	36	710
872	868	186	178	1429	1262	300	258	222	828
30	1267	6	259	215	1466	43	300	223	828
937	1	198	0	1053	137	219	27	222	829
888	1242	182	239	1162	1533	239	300	277	896
833	76	168	15	1447	727	298	153	75	994
699	690	146	138	1026	1003	215	202	169	1021
1010	879	202	180	1363	1328	273	269	286	1047
588	959	121	197	1140	1480	231	300	287	1047
432	177	86	32	914	629	184	121	220	1164
638	563	134	116	1375	1169	291	241	274	1174
1114	502	233	98	1427	827	300	168	324	1467
1	830	0	169	406	1194	82	244	325	1467
481	1182	96	233	753	1480	152	295	225	1514
424	1	86	0	581	185	120	39	153	1604
817	1050	170	210	1269	1492	265	300	151	1645
383	102	84	22	644	393	135	78	352	1705
564	293	118	57	972	743	207	156	116	1757
1103	284	235	55	1414	601	300	121	9	2100
1112	1004	231	210	1305	1197	271	250	259	2109
369	462	73	85	711	849	141	162	286	2242
1139	42	240	9	1376	305	291	65	240	2294
666	171	138	36	1286	510	268	107	278	2447
276	1165	60	209	658	1496	135	273	333	2572
1069	145	209	29	1303	413	258	85	86	2630
466	1324	96	261	835	1496	175	298	344	2641
618	278	137	56	850	519	184	106	294	2642
