b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	623	185	116	1384	1163	300	235	4	268
110	619	24	115	807	1249	178	254	5	268
503	198	105	38	930	571	195	115	19	302
859	15	179	3	1368	228	289	50	19	305
920	286	193	62	1415	823	300	177	25	4
163	48	33	9	1091	1063	234	227	27	4
1128	683	232	134	1480	1059	300	207	61	378
5	1054	1	206	441	1528	86	300	62	378
441	1	86	0	822	391	163	80	62	379
1	936	0	183	551	1519	107	298	63	378
551	12	107	2	944	431	187	88	63	379
272	10	56	2	613	337	124	70	120	25
34	411	7	82	598	885	121	182	120	331
1	797	0	165	372	1157	76	236	203	249
901	761	179	155	1245	1102	252	227	223	162
688	768	141	157	1023	990	211	202	224	162
132	128	26	27	417	338	88	71	308	283
1115	355	236	71	1364	618	291	130	309	122
950	146	205	30	1428	637	300	127	316	109
1	170	0	35	658	806	127	157	318	109
