b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1	187	0	1384	374	300	81	4	367
122	1	27	0	727	431	160	92	5	367
176	1121	37	228	535	1422	109	290	12	1100
879	710	192	141	1182	1012	255	203	17	906
890	579	185	118	1415	1169	300	247	25	1062
186	124	40	25	532	434	112	89	25	1084
273	571	56	116	956	1312	205	276	27	1062
863	454	167	96	1406	885	278	185	67	1454
1080	145	223	31	1438	513	299	105	68	1090
1	509	0	108	417	885	84	185	68	1454
1	1074	0	210	444	1319	90	263	68	1540
1	521	0	107	364	920	71	184	69	1090
1107	227	228	46	1416	489	291	101	90	632
31	921	8	193	388	1338	87	287	114	1143
1	142	0	26	441	590	87	113	119	620
1103	1034	234	222	1394	1403	298	300	181	8
1058	695	227	146	1348	963	288	204	182	7
372	813	74	174	629	1277	133	271	207	15
684	1021	147	215	1007	1368	216	287	212	552
688	1	143	0	1179	420	239	89	242	320
1	562	0	111	478	1222	98	246	258	81
185	448	40	91	581	1164	124	239	288	1223
943	1090	197	230	1320	1423	276	300	291	367
926	549	198	116	1266	834	269	175	292	367
667	541	133	115	1279	1170	262	248	293	367
585	675	134	142	1393	1330	300	275	305	750
779	1325	165	263	964	1499	203	300	308	897
764	188	162	37	988	419	208	85	308	1543
1029	10	214	1	1449	377	300	80	311	320
86	936	18	185	481	1460	104	297	324	899
338	888	70	180	826	1459	171	300	337	644
85	806	16	162	653	1446	131	297	338	644
