b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1028	90	196	720	1365	153	266	230	531
577	83	117	16	1077	425	219	86	285	660
779	1127	158	224	1161	1520	232	300	281	698
1161	1	232	0	1281	124	258	27	281	699
217	15	51	3	394	191	86	38	253	1380
1	541	0	105	1359	1129	285	228	18	1607
892	651	184	127	1397	1426	286	284	178	2437
764	640	166	136	1229	1148	270	245	40	3583
1	1086	0	230	404	1381	83	292	19	3594
707	856	153	180	1196	1415	263	300	40	3595
847	474	184	100	1215	1032	267	219	40	3614
376	620	80	126	682	904	149	190	30	3647
323	42	73	9	771	384	165	77	18	3945
817	418	172	79	1398	962	299	200	146	4411
