b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	799	237	166	1358	1049	297	221	30	81
1037	420	206	85	1339	719	270	150	201	100
377	1024	79	203	888	1478	187	297	291	117
80	1051	18	225	776	1401	165	296	208	137
1149	259	242	51	1379	450	292	93	218	138
823	799	182	171	1240	1281	273	272	310	215
37	593	9	122	265	846	59	178	114	235
621	392	135	85	1181	880	255	194	44	291
98	821	21	178	402	1161	85	251	227	336
286	1	65	0	595	351	129	71	315	407
680	1100	127	222	1033	1419	196	283	282	431
1055	1	222	0	1287	204	276	48	56	493
625	26	129	4	1297	370	271	77	278	502
85	34	16	7	632	425	135	91	308	574
326	576	63	125	711	931	141	198	286	575
746	1171	155	246	1007	1443	207	300	204	688
1007	1	207	0	1202	201	245	40	204	689
306	6	66	1	853	595	178	124	25	696
982	1	209	0	1406	375	298	78	26	696
347	1	74	0	961	582	206	121	27	696
847	1	177	0	1346	552	283	113	151	704
70	264	14	53	647	737	136	153	154	722
560	236	125	48	883	551	195	116	36	724
376	8	78	1	644	276	134	55	321	736
85	1036	19	213	303	1259	67	263	237	775
1	891	0	189	467	1295	99	274	20	784
610	888	122	188	884	1154	182	244	23	784
415	89	87	18	707	322	145	67	333	803
354	947	79	202	846	1431	182	300	313	853
953	1153	197	249	1210	1403	250	300	272	859
20	1168	4	252	254	1403	52	300	273	859
1210	1	250	0	1436	231	297	48	272	860
254	1	52	0	483	231	100	48	273	860
323	295	69	63	727	549	157	118	303	862
253	295	53	63	709	765	155	166	316	862
227	821	51	169	710	1046	154	217	248	891
823	833	172	177	1409	1273	299	274	35	919
44	331	8	71	394	817	88	181	328	946
116	947	21	184	856	1456	171	288	220	1008
466	218	99	44	818	541	175	113	330	1023
7	637	1	134	816	1367	163	279	100	1066
972	151	210	32	1196	371	258	81	109	1076
1082	1	228	0	1405	341	300	75	347	1108
516	969	112	206	1384	1358	291	284	315	1158
1062	965	225	208	1318	1211	281	263	121	1159
1063	1	219	0	1379	254	287	56	259	1163
920	112	199	22	1317	463	288	99	296	1174
1	286	0	62	473	654	101	141	346	1262
