b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	430	34	87	542	879	114	180	3	1554
993	357	211	72	1376	609	291	126	9	93
1044	956	221	187	1393	1180	296	235	9	355
610	1259	122	252	794	1465	163	297	23	385
258	766	57	139	568	1079	124	206	43	15
152	951	34	200	625	1395	136	295	43	3160
850	609	178	127	1114	844	232	175	70	3161
306	209	65	43	705	625	143	128	82	503
747	548	152	113	1079	966	217	200	82	1412
712	717	150	149	1420	1414	300	292	92	1414
1	992	0	208	544	1449	111	300	106	1414
1026	287	200	60	1504	774	300	161	108	1414
553	1213	120	250	745	1414	163	294	109	515
60	817	13	176	265	993	59	214	109	2524
553	27	120	5	887	305	191	66	109	2529
1001	1	222	0	1287	422	284	90	114	1610
81	971	18	196	528	1488	105	296	117	1282
1074	1037	211	210	1536	1466	300	292	117	1282
528	1031	105	216	950	1401	185	285	117	3491
1	1149	0	232	343	1395	70	282	120	1609
923	417	194	89	1401	586	300	127	123	2226
683	419	149	84	1191	916	247	178	134	1286
683	587	149	117	1202	1118	250	219	134	1664
479	200	103	36	1298	1186	272	232	134	2571
549	396	116	84	1257	1079	255	218	135	1449
1	83	0	18	338	558	74	118	143	1365
574	581	126	125	1316	1373	285	289	145	127
76	965	15	200	519	1199	108	248	154	1623
966	885	206	190	1341	1262	284	270	156	246
273	140	60	30	949	540	203	111	156	638
147	964	31	203	344	1175	74	248	169	3089
15	1130	3	236	392	1450	82	300	171	1354
392	1	82	0	803	343	157	60	171	1355
1033	658	216	134	1384	1060	295	221	172	1322
1063	796	228	160	1396	1130	298	229	176	2484
1064	878	218	186	1449	1362	295	283	185	1306
846	529	177	109	1311	1011	271	208	196	1344
1	265	0	54	161	901	33	186	197	1343
428	5	87	1	994	592	201	119	206	2541
86	646	19	134	1004	1457	207	300	210	1384
1074	4	222	1	1317	261	273	53	210	1385
662	980	136	207	1159	1416	243	300	221	2010
564	703	119	147	1142	1201	237	246	222	378
1	646	0	139	171	844	34	178	222	2010
30	854	6	179	320	1110	63	229	223	378
882	558	175	118	1289	1084	261	229	223	2470
1056	770	221	160	1428	1162	300	244	226	148
930	114	196	23	1376	490	291	101	240	2962
209	630	49	132	394	824	86	171	253	1556
1006	844	208	182	1447	1342	300	288	276	1723
1202	1252	248	250	1441	1492	299	300	276	1787
1202	294	248	64	1441	547	299	118	276	3404
915	673	191	134	1412	1222	294	249	278	1692
967	246	195	50	1130	421	231	88	279	241
749	499	153	104	1130	889	231	184	279	529
1207	4	246	1	1401	179	282	34	279	530
302	995	60	205	646	1295	132	267	279	1772
91	4	18	1	438	267	89	53	280	530
546	1	113	0	1285	819	259	158	281	700
1036	869	218	168	1278	1138	271	224	288	2081
883	333	191	71	1317	818	288	178	296	1703
348	543	70	107	788	1113	157	222	300	282
789	62	171	12	1128	406	241	81	303	13
341	446	76	93	1130	1338	243	274	313	1558
41	197	8	42	467	690	105	149	313	1703
200	304	45	62	455	553	100	116	315	1787
693	316	147	63	1149	809	242	163	315	2166
1079	216	229	49	1428	377	300	83	316	1694
226	995	42	205	887	1336	179	277	317	1772
704	246	135	50	1044	612	208	127	318	241
549	499	107	104	1437	1463	287	300	318	529
709	83	136	18	1411	801	282	166	318	1688
87	171	15	39	658	584	127	121	318	1694
58	1222	12	261	256	1412	53	300	321	1786
162	310	34	67	814	1061	171	226	332	263
4	120	1	25	237	431	50	88	336	1545
814	7	174	1	1430	621	300	128	342	1359
12	187	3	40	636	892	131	182	344	1359
542	1024	115	218	868	1407	187	300	346	267
753	619	162	140	1393	1220	300	270	348	266
