b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	197	60	38	534	446	117	96	172	2
953	368	197	78	1401	823	294	173	49	3
618	648	136	136	1040	1053	226	219	141	30
224	172	43	38	337	292	68	65	300	51
309	871	64	186	852	1265	169	264	100	63
230	569	46	117	897	1272	180	261	220	74
295	1	60	0	1085	812	228	169	326	99
906	919	187	183	1375	1483	289	300	324	101
1	56	0	12	502	606	103	124	325	102
327	1243	66	258	936	1449	190	300	225	105
955	624	195	128	1220	902	250	186	85	136
499	706	112	145	1130	1360	243	274	313	137
993	343	214	70	1196	534	258	112	109	174
1025	850	206	177	1480	1333	295	272	82	186
625	937	129	189	1297	1232	271	251	278	189
