b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	880	75	183	1038	1235	224	257	1	11
553	761	120	153	1239	1343	262	275	10	9
1054	1100	222	230	1206	1375	254	285	20	601
509	405	105	85	1127	938	242	202	55	2365
839	99	174	19	1193	398	247	82	81	2007
763	223	156	47	1079	532	217	110	82	1285
768	1	157	0	960	190	194	37	82	1286
180	340	40	66	736	942	149	186	82	2650
1124	578	229	120	1451	860	299	182	89	2862
442	414	91	78	903	912	188	179	96	286
1020	385	199	80	1504	863	300	179	108	1548
1118	627	234	133	1412	930	300	199	113	629
40	220	10	40	413	591	92	120	114	660
188	15	38	3	522	319	104	65	120	19
540	40	111	9	960	577	195	123	133	536
670	916	147	191	1199	1417	249	285	134	1802
692	926	143	186	1306	1453	273	300	215	1668
324	544	63	109	897	1128	180	226	220	680
844	830	168	175	1237	1255	249	262	220	2856
1049	1	216	0	1218	181	250	37	268	316
950	552	195	113	1218	809	250	166	268	2147
350	94	72	18	641	497	135	102	274	1613
112	1	23	0	384	238	80	50	277	419
91	343	18	73	384	608	80	129	277	1623
1	1145	0	229	142	1263	32	256	288	939
678	640	135	133	1225	1138	250	241	293	34
558	432	116	93	1261	1152	271	253	302	1250
789	1172	171	234	1101	1486	235	297	303	2615
503	350	106	75	866	728	184	155	307	2472
58	281	12	57	581	755	124	154	321	490
4	700	1	145	246	930	52	193	330	2399
1045	7	219	1	1405	379	300	82	347	2356
354	69	76	15	716	717	153	151	348	1214
