b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	176	69	36	680	543	145	115	348	53
1141	110	232	24	1423	764	290	161	228	142
502	958	103	199	965	1415	200	296	252	215
548	842	117	179	1019	1334	214	281	291	258
471	1167	92	242	787	1468	151	299	86	285
1107	68	228	13	1439	384	296	80	90	290
47	1	9	0	562	443	115	93	61	298
807	415	164	85	1230	1036	251	212	79	303
76	30	15	5	641	766	132	163	249	349
354	605	78	125	1227	1187	265	251	331	352
873	40	170	8	1508	604	299	124	67	454
1	76	0	16	508	569	103	117	68	454
93	615	19	130	631	1292	128	271	79	595
568	893	108	183	1014	1386	197	280	283	599
987	899	214	187	1283	1199	277	253	44	623
756	191	163	41	1319	816	283	175	43	624
1	49	0	11	299	327	61	70	21	631
611	437	126	95	1282	1289	267	272	278	736
788	144	163	30	1402	975	287	198	204	851
1	799	0	172	439	1459	80	300	188	852
972	697	208	152	1331	1083	288	235	314	853
1	532	0	116	299	814	61	176	21	898
