b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	70	185	15	1384	509	300	112	4	4
114	70	25	15	807	609	178	134	5	4
220	1167	48	240	501	1443	103	294	278	4
1164	7	247	1	1364	198	291	44	309	6
573	1002	120	199	972	1354	207	278	116	7
150	1123	31	225	411	1405	86	288	178	7
559	5	126	1	1130	618	243	123	313	7
1048	687	221	133	1416	1009	299	200	244	37
1140	50	250	10	1358	254	297	54	30	59
375	342	84	67	811	684	176	138	212	61
1136	877	228	182	1339	1083	270	225	201	80
920	422	193	88	1453	845	300	174	196	111
109	679	26	137	265	937	59	193	114	162
911	614	187	127	1163	836	238	173	354	219
905	637	189	136	1302	1055	276	223	25	278
77	33	17	6	455	319	100	66	315	295
132	31	26	6	653	362	140	77	308	352
369	382	73	79	694	668	138	137	286	353
917	126	190	26	1145	347	235	69	252	354
121	773	27	159	585	1276	125	260	321	354
1068	951	232	190	1328	1193	287	242	142	359
938	354	207	70	1335	909	290	185	237	367
1	181	0	35	444	416	90	86	68	377
1016	944	226	196	1283	1234	283	257	114	462
1158	1	244	0	1380	239	292	51	240	462
1	567	0	124	114	680	24	147	87	478
63	1011	14	213	631	1448	129	300	72	531
317	9	65	2	1353	721	274	149	72	532
438	600	87	125	1276	1424	253	290	150	568
67	164	14	32	229	314	48	63	38	579
1069	1297	215	266	1220	1453	246	299	88	588
1	389	0	87	814	923	170	196	35	607
