b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	666	120	146	1413	1424	289	300	12	175
618	640	136	134	1040	1058	226	221	141	32
812	301	178	61	1334	745	288	157	142	174
259	1147	56	233	597	1447	127	296	180	275
793	1140	168	236	1018	1442	216	300	181	220
767	722	161	153	1409	1276	295	269	195	80
844	644	179	133	1253	1032	270	219	246	266
944	931	190	194	1130	1116	231	234	279	279
1111	94	227	19	1401	463	282	88	279	280
39	182	8	35	434	610	88	119	280	280
969	545	199	113	1399	925	284	191	297	160
57	211	12	41	467	522	105	107	313	269
704	942	135	196	1194	1434	239	300	318	279
1194	1	239	0	1503	329	300	65	318	280
1013	1076	199	219	1395	1445	275	292	319	150
176	1	36	0	537	328	115	73	335	267
