b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	476	143	100	908	697	187	146	272	174
1	49	0	9	976	992	207	208	334	202
1	953	0	198	364	1257	76	261	254	317
1027	982	222	208	1339	1253	289	266	142	426
1	906	0	189	455	1308	97	273	20	591
625	911	126	190	884	1180	182	246	23	591
38	508	7	105	499	989	104	206	204	701
6	937	1	196	362	1352	76	283	131	702
1131	946	236	193	1443	1253	300	255	353	747
764	719	166	150	1229	1237	270	261	40	755
330	149	73	30	669	492	143	103	10	822
44	513	7	111	333	812	71	175	39	851
179	376	38	79	984	1058	206	219	25	853
248	41	51	8	1006	765	214	165	26	854
640	636	140	142	1217	1289	262	279	145	858
20	725	4	149	460	1152	101	240	148	863
661	396	138	83	1030	783	216	163	169	868
421	126	83	25	753	456	152	94	225	870
4	579	1	127	578	1161	128	253	238	1162
1008	878	206	176	1407	1211	286	244	297	1178
821	878	165	176	1276	1290	261	261	300	1178
1079	1277	229	266	1242	1441	262	300	316	1219
126	1277	23	266	306	1441	59	300	318	1219
1242	1	262	0	1428	198	300	40	316	1220
306	1	59	0	960	596	189	117	318	1220
967	1102	195	229	1115	1276	228	266	279	1222
704	1102	135	229	1004	1416	199	294	318	1222
889	73	195	14	1366	813	299	175	5	1643
484	574	106	119	1196	1170	259	244	142	2218
967	142	195	28	1130	328	231	68	279	3402
704	142	135	28	1004	461	199	95	318	3402
483	791	99	148	1300	1411	271	275	34	3636
4	1058	1	205	402	1466	83	287	16	3680
