b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	6	44	1	504	293	106	64	11	38
149	144	31	34	925	878	194	189	25	41
15	638	3	133	538	1179	109	244	72	47
551	29	112	5	1452	687	295	138	72	48
603	573	128	122	1282	1172	269	244	222	56
30	702	6	150	503	1172	101	244	223	56
940	827	202	181	1413	1313	300	284	253	439
21	1	4	0	364	333	76	75	254	440
77	778	16	162	668	1481	129	300	263	434
668	1	129	0	1456	790	282	156	263	435
305	130	65	29	963	829	210	186	303	429
701	215	134	50	1004	499	199	112	318	427
31	10	7	2	448	453	99	101	352	445
35	973	7	214	473	1354	103	298	355	446
