b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1	49	0	1067	785	213	157	13	925
833	469	168	97	1447	1080	298	226	75	287
1012	621	214	120	1420	1060	300	211	92	2348
1028	404	211	79	1408	756	289	152	93	2686
1	278	0	55	809	1065	162	214	100	3536
787	160	168	32	1153	569	246	114	123	1727
707	89	148	18	1030	450	216	92	169	1320
1107	979	232	175	1384	1321	295	250	172	814
593	5	126	1	1397	387	286	78	178	573
432	819	86	148	751	1192	148	221	220	2250
536	729	117	140	1011	1210	207	233	228	859
969	204	199	39	1183	621	244	125	277	1728
976	783	196	159	1319	1337	265	267	286	2014
588	895	121	182	1135	1494	230	300	287	2014
558	144	115	26	1151	683	240	135	301	775
1134	280	237	54	1427	598	300	123	324	2752
1	601	0	124	406	903	82	187	325	2752
394	541	87	110	644	825	135	164	352	3049
