b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	812	79	169	834	1271	176	266	54	12
828	171	176	37	1384	744	300	164	4	55
55	158	11	34	682	766	151	169	5	55
927	873	191	187	1436	1372	297	291	272	74
1	861	0	185	483	1372	100	291	273	74
987	38	210	8	1391	494	300	108	302	75
195	28	41	6	963	780	210	171	303	75
1030	614	218	133	1364	925	291	204	309	75
446	272	96	58	727	497	157	106	303	76
633	445	131	99	980	783	205	172	42	101
1265	54	263	12	1422	223	295	47	168	112
984	99	210	22	1405	506	300	110	27	163
1	403	0	88	179	608	40	132	28	163
330	497	64	105	604	787	121	165	220	199
682	1030	149	215	1413	1244	300	257	174	209
9	292	2	64	460	866	94	183	72	210
960	783	203	160	1416	1118	299	232	244	256
1067	869	218	181	1345	1390	276	294	228	341
333	589	70	127	857	1172	185	255	230	342
71	631	16	137	751	1375	166	300	231	342
610	631	128	137	1251	971	263	210	232	342
671	591	129	122	1010	923	203	194	290	361
132	123	29	25	389	374	85	81	2	441
525	425	107	89	1106	906	217	183	106	463
44	926	10	197	179	1337	40	285	28	917
984	559	210	121	1405	935	300	201	27	918
1	833	0	179	382	1383	84	294	28	918
608	496	126	103	957	979	203	208	125	924
910	342	187	76	1377	616	283	135	112	1000
478	209	97	45	1074	836	222	176	259	1085
121	111	27	25	811	869	176	186	212	1201
