b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	16	224	4	1297	253	276	54	299	246
726	520	150	105	1173	925	241	191	252	338
1112	951	244	202	1393	1253	300	264	305	374
1	1253	0	264	170	1428	35	300	306	374
170	1	35	0	565	417	119	88	306	375
176	1252	37	255	374	1468	77	300	12	509
374	1	77	0	535	179	109	35	12	510
718	506	139	98	1545	1338	298	255	188	542
1179	528	232	102	1519	861	300	168	189	542
71	785	16	172	310	1040	68	226	237	1142
1007	393	196	80	1481	896	296	188	86	1149
148	447	28	93	816	1183	171	251	334	1376
226	1	47	0	846	747	178	157	334	1377
1	131	0	30	401	555	82	120	102	1943
931	115	192	22	1410	563	293	116	249	1968
973	502	201	104	1410	952	293	198	249	1969
1100	211	231	46	1410	520	293	110	249	1970
1080	1191	223	248	1271	1418	264	297	68	2152
1280	1	266	0	1438	175	299	36	68	2153
1	183	0	38	364	553	71	110	69	2153
10	131	2	27	452	609	92	121	69	2154
228	43	45	9	1140	1454	225	300	66	2155
981	20	194	4	1412	309	278	63	66	2156
1079	190	229	38	1428	517	300	104	316	2344
81	140	14	27	658	680	127	133	318	2344
828	376	166	74	1310	716	269	147	343	2391
125	425	27	87	397	716	84	147	344	2391
340	982	71	214	598	1262	125	275	332	2394
310	5	64	1	598	700	125	149	332	2395
643	890	134	186	1210	1415	253	299	332	2404
1232	1	258	0	1431	190	300	40	332	2405
334	1048	69	230	810	1366	174	300	346	2408
924	277	204	55	1089	738	242	152	351	2409
885	665	181	134	1244	1017	255	210	41	2681
1	473	0	93	505	971	105	197	276	3531
902	569	196	117	1050	725	228	151	211	3700
39	6	8	1	452	569	95	116	275	3811
1017	75	213	15	1349	489	284	101	20	4679
1117	1183	227	243	1285	1387	263	284	124	4771
613	767	132	163	991	1243	214	266	142	4813
752	69	163	14	981	307	212	64	142	4814
28	891	7	190	452	1170	98	250	358	4910
737	189	160	38	1240	932	268	193	142	5154
717	240	151	52	964	521	200	110	217	5296
1085	67	226	13	1427	456	300	96	324	5747
1	459	0	97	485	919	99	191	325	5747
904	38	194	8	1413	561	300	117	253	5774
1	561	0	117	364	1001	76	214	254	5774
977	225	202	46	1426	682	300	145	273	5775
1	682	0	145	302	1008	62	213	274	5775
1027	1189	210	236	1346	1482	276	297	258	5788
1035	79	212	17	1336	415	274	84	258	5789
277	931	53	195	734	1361	145	284	286	5906
857	978	178	209	1286	1412	267	300	136	5952
1012	731	212	140	1274	962	268	189	20	6085
1099	725	230	149	1427	1138	300	237	324	6091
1	1141	0	238	329	1436	67	299	325	6091
1121	397	234	87	1427	783	300	169	324	6092
1	786	0	170	510	1333	105	285	325	6092
429	253	86	51	1472	1386	300	286	325	6093
66	1	14	0	1454	1324	300	268	326	6094
1	1324	0	268	162	1485	32	300	327	6094
540	69	115	15	1115	491	234	104	326	6099
413	100	80	22	850	825	176	171	327	6100
662	1121	136	232	1012	1435	211	300	221	6228
517	1168	104	246	813	1446	161	300	138	6411
813	1	161	0	1059	300	211	60	138	6412
1	123	0	27	264	362	57	81	60	6552
157	1220	32	231	473	1500	100	293	11	6799
271	316	60	66	721	720	155	150	10	6802
458	151	97	29	681	322	145	65	9	6810
86	895	17	189	525	1320	110	279	50	6851
134	926	26	195	469	1281	97	270	55	6851
529	263	113	54	914	733	194	153	56	6852
1	916	0	191	402	1331	83	276	16	6863
458	35	97	8	658	562	140	118	9	6896
434	395	92	80	994	1043	211	220	146	6920
919	860	195	178	1296	1257	272	261	342	6928
117	22	25	5	636	551	131	114	344	6928
649	310	135	64	971	692	203	146	42	7052
4	1158	1	240	251	1426	55	300	238	7269
162	998	34	194	663	1506	140	299	25	7624
235	52	51	11	625	410	136	91	43	7644
11	652	2	134	256	911	54	186	38	7662
86	650	17	137	516	1039	108	218	50	7669
137	688	27	144	509	1061	105	223	55	7669
848	105	177	21	1415	1188	300	247	25	7675
229	130	47	26	961	1335	206	277	27	7675
1012	663	219	138	1362	955	296	205	16	7690
101	546	19	105	496	1071	102	216	55	7809
160	1	32	0	469	306	97	63	55	7810
142	913	28	188	589	1206	123	249	55	7811
232	1152	47	234	502	1394	103	284	55	7813
1	270	0	59	453	755	95	163	53	7816
33	189	6	36	1301	1446	272	300	58	7825
567	837	122	161	976	1373	210	277	299	7921
365	66	79	12	896	344	194	72	299	7922
1329	839	259	166	1536	1047	300	207	118	8726
510	165	104	33	1043	1303	217	268	46	9143
1159	768	240	153	1440	1067	300	217	46	9144
1	1067	0	217	416	1454	84	295	47	9144
1	1243	0	259	147	1385	34	292	54	9444
1010	235	214	50	1388	629	300	144	56	9446
5	147	1	32	255	519	55	114	54	9447
317	23	66	5	552	349	117	79	60	9447
833	156	177	33	1384	620	300	137	4	9458
1065	655	229	141	1384	1029	300	224	4	9459
69	193	14	41	692	1060	153	231	5	9459
612	376	129	79	1256	1192	271	252	3	9460
99	499	20	103	731	1027	152	217	50	9494
417	619	92	128	1093	1040	236	216	1	9500
1288	1	265	0	1469	182	300	35	252	9639
1	182	0	35	148	321	35	68	253	9639
833	10	173	2	1397	793	286	163	178	9813
887	773	184	162	1254	1343	260	282	136	9821
1305	708	270	151	1432	835	300	181	136	9842
1	835	0	181	576	1411	119	300	137	9842
576	1	119	0	1401	823	283	163	137	9843
1068	349	227	70	1428	714	300	145	316	9991
96	321	17	64	658	888	127	176	318	9991
329	357	68	76	1150	1252	233	255	287	10006
590	585	119	115	921	948	188	189	300	10008
311	1011	62	214	527	1301	109	276	281	10010
454	1294	100	261	599	1434	133	293	260	10012
696	854	143	181	1036	1315	216	275	272	10015
451	638	94	135	949	1323	199	283	271	10016
982	87	203	19	1426	557	300	121	273	10023
677	674	140	135	1458	1492	294	300	285	10026
58	410	11	80	1139	1494	231	300	285	10027
7	41	1	9	372	524	74	106	286	10027
1139	1	231	0	1482	333	300	67	285	10028
1	333	0	67	271	599	52	119	286	10028
1	733	0	148	747	1480	151	300	289	10028
117	795	22	162	583	1228	119	253	268	10030
232	11	48	2	727	517	150	108	268	10031
1236	882	271	184	1372	1017	300	213	40	10143
55	133	11	28	556	729	119	155	321	10295
1	664	0	134	760	1479	153	300	21	10914
760	1	153	0	1215	470	249	99	21	10915
224	1216	45	248	395	1376	83	284	323	11151
150	6	30	1	480	365	102	77	275	11180
311	309	65	63	528	590	116	128	190	12455
657	1083	141	224	826	1244	176	258	194	12499
1	90	0	20	536	623	115	140	193	12501
1095	419	223	85	1458	782	300	159	197	12504
97	1070	19	228	296	1260	65	271	98	12519
98	647	21	140	622	1291	135	279	148	12521
997	287	204	57	1206	911	250	193	168	12524
312	494	66	103	716	910	145	186	82	12532
38	694	6	135	599	1302	128	266	308	12560
993	668	205	136	1480	1188	300	243	61	12808
1135	680	229	139	1510	1059	300	217	62	12808
1	1062	0	218	443	1489	84	300	63	12808
313	1	59	0	822	512	163	105	62	12809
443	1	84	0	1099	766	221	162	63	12809
295	73	65	16	899	812	198	174	351	12929
292	321	64	67	882	897	194	192	351	12931
510	104	107	20	1208	726	251	147	307	13135
69	31	14	5	702	857	139	165	78	13200
786	7	156	1	1304	623	259	120	165	13201
438	278	94	60	677	540	146	116	303	13231
240	216	51	46	504	540	108	116	316	13231
927	1215	191	236	1200	1522	248	300	272	13243
29	1285	6	251	244	1522	50	300	273	13243
1200	1	248	0	1436	241	297	50	272	13244
244	1	50	0	640	536	133	114	273	13244
711	51	152	11	954	406	204	82	60	13355
588	302	119	65	965	728	195	150	65	13364
1	507	0	108	1113	1205	235	255	52	13378
86	1105	17	238	437	1408	91	300	50	13380
6	906	1	199	469	1399	97	298	55	13380
86	196	17	41	1148	1400	241	291	50	13381
214	268	43	55	503	562	100	116	120	13954
