b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	31	151	7	863	328	185	73	3	266
651	1058	138	213	1071	1495	223	300	311	429
1	297	0	62	1048	1497	210	300	312	430
332	930	74	181	874	1497	189	300	191	454
874	1	189	0	1311	415	277	85	191	455
594	149	126	28	1035	485	214	94	276	459
902	719	195	144	1307	1025	286	212	296	479
518	976	114	203	929	1350	196	279	177	559
129	893	25	177	462	1196	97	243	308	607
118	1236	26	250	376	1480	78	298	321	608
901	898	193	183	1344	1266	287	261	320	637
866	438	185	79	1384	925	300	186	4	721
114	438	25	79	682	947	151	191	5	721
795	1063	167	206	1157	1386	244	269	193	726
1017	1330	219	257	1236	1552	262	300	294	726
66	1330	13	257	284	1552	56	300	295	726
1038	944	222	185	1431	1234	300	241	156	728
1174	533	245	104	1434	811	294	156	298	731
121	1	26	0	537	491	115	104	335	793
452	106	93	21	678	323	139	65	71	830
1128	950	229	180	1351	1532	272	288	162	882
632	608	140	117	948	962	204	188	141	1087
369	132	73	23	711	463	141	88	286	1169
885	1176	185	231	1311	1505	271	299	196	1174
146	1085	30	210	703	1552	136	300	158	1215
1154	144	241	26	1329	312	278	62	304	1362
548	1	108	0	1016	396	203	80	13	1370
435	646	98	133	1130	1450	243	290	313	1471
210	395	43	80	682	615	140	126	71	1492
531	385	116	75	1011	715	207	140	228	1575
811	1	173	0	1315	401	278	79	315	1578
707	438	148	81	1040	790	218	153	169	1594
632	351	142	70	883	556	195	113	36	1602
822	623	170	118	1174	917	240	175	204	1823
898	1095	184	211	1183	1391	244	273	277	1919
604	846	134	172	1379	1207	300	250	199	1980
589	82	118	17	1353	425	278	86	354	2210
76	309	16	56	455	952	88	180	184	2263
775	308	148	55	1441	1070	279	203	263	2334
1080	1051	211	200	1481	1463	296	288	86	2365
34	924	7	187	492	1468	98	294	120	2494
67	397	14	80	1141	1472	233	300	21	2526
432	862	86	170	897	1338	180	262	220	2531
824	950	172	180	1364	1397	283	274	105	2644
49	956	8	181	555	1403	113	275	106	2644
1111	868	233	175	1410	1189	293	240	249	3022
560	798	112	167	1170	1316	235	274	88	3102
1	430	0	92	171	618	34	129	222	3198
533	645	113	126	818	924	175	186	330	3209
474	107	96	21	1472	1055	300	215	325	3213
1	1055	0	215	400	1466	83	300	326	3213
400	1	83	0	1454	1085	300	222	326	3214
1	1085	0	222	193	1271	38	259	327	3214
79	1252	16	254	357	1496	69	300	327	3216
1	79	0	15	626	631	133	130	326	3219
223	619	48	118	1135	1351	223	262	189	3464
749	1114	156	224	972	1343	207	275	116	3749
929	966	205	197	1258	1470	274	300	237	3962
482	741	102	149	1170	1369	241	274	126	4107
807	160	172	29	1195	572	243	104	135	4121
6	218	1	47	363	674	74	137	339	4223
1230	1199	259	233	1445	1429	300	278	209	4353
678	536	146	105	1421	1219	294	239	307	4371
689	34	130	5	997	261	195	52	99	4373
775	629	156	123	1215	1035	249	210	21	4440
114	348	25	73	515	667	114	142	31	4449
1	454	0	92	276	701	58	144	197	4520
461	86	86	16	1030	524	202	103	99	4547
8	59	1	11	207	246	38	45	85	4621
965	551	203	117	1348	885	288	191	8	4631
705	663	147	132	1077	985	219	194	285	4654
1056	735	228	140	1196	854	258	166	109	4776
157	472	33	85	938	1284	179	241	171	4906
163	82	36	16	722	872	150	163	261	5380
1141	958	240	184	1405	1229	300	245	347	5469
