b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	322	9	68	564	967	114	204	75	364
1062	145	230	27	1328	337	287	68	142	576
1080	894	223	180	1438	1302	299	265	68	590
908	527	200	108	1335	1171	290	241	237	593
576	307	117	61	1418	1461	290	289	12	642
31	1080	7	216	177	1214	35	242	360	669
148	1052	28	211	560	1466	117	299	334	752
574	1	120	0	778	221	162	46	334	753
982	47	203	8	1480	558	300	113	61	979
5	558	1	113	822	1355	163	272	62	979
1	432	0	88	944	1382	187	278	63	979
647	863	142	181	1137	1427	246	300	145	1118
661	769	138	150	1030	1150	216	229	169	1128
4	1056	1	212	293	1345	64	274	238	1130
770	5	161	1	971	210	203	45	42	1266
