b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1114	4	233	281	1368	52	279	119	86
568	938	120	190	827	1202	171	244	264	135
105	951	23	193	743	1242	154	252	266	135
950	239	189	43	1240	532	249	104	265	136
1023	1	218	0	1423	662	300	134	10	149
233	1174	47	239	539	1457	110	300	224	149
575	253	118	52	885	577	186	124	84	194
746	435	155	93	1167	938	248	203	116	199
5	480	1	97	819	1449	172	297	116	291
1004	777	211	158	1416	1142	299	234	244	311
1245	306	252	64	1485	555	300	114	223	342
57	497	12	102	767	1295	148	264	83	365
343	1	78	0	455	113	100	22	315	371
476	1318	102	246	857	1550	179	294	288	376
720	6	152	1	944	254	198	53	288	377
451	449	93	97	1206	911	254	195	19	398
