b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	24	16	5	498	851	100	171	150	166
47	137	10	29	482	813	104	166	169	352
96	271	18	54	508	654	108	133	170	352
1161	134	243	27	1404	419	298	90	113	356
37	173	9	35	368	511	82	109	114	356
827	167	169	37	1239	563	254	117	164	425
113	1	25	0	543	407	115	87	113	503
931	354	193	77	1251	682	261	148	298	519
146	1011	29	205	384	1253	80	258	277	568
1257	917	248	188	1505	1146	300	235	280	645
1	1146	0	235	299	1442	59	293	281	645
1	879	0	188	147	1011	34	219	54	835
259	702	53	151	1019	1358	209	286	137	925
5	198	1	39	822	1224	163	245	62	930
12	65	2	12	944	1254	187	251	63	930
491	679	98	136	786	970	154	192	67	964
1088	235	235	50	1387	556	300	117	1	986
655	302	140	56	1379	897	281	171	135	994
477	414	94	80	1330	1345	262	263	117	998
1	725	0	144	434	1177	86	232	119	998
385	1153	83	231	610	1408	127	282	151	999
1033	209	219	45	1417	607	300	126	2	1052
92	203	19	44	542	727	114	151	3	1052
721	359	153	73	1116	935	240	195	3	1066
869	305	183	65	1348	773	288	168	8	1067
257	922	49	189	677	1449	134	300	13	1093
29	93	6	16	410	393	89	80	219	1119
