b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	575	1	121	1249	1427	262	300	18	5366
59	1150	12	245	348	1416	70	300	21	5350
355	8	72	1	1215	832	249	167	21	5351
902	58	188	11	1415	553	300	118	25	5361
706	546	149	119	873	700	185	151	26	1173
293	58	61	11	1081	822	232	180	27	5361
16	861	3	186	693	1424	142	300	35	3992
25	518	5	113	693	1052	142	221	35	5352
1235	263	256	52	1440	481	300	99	46	6552
1235	424	256	80	1440	633	300	125	46	6613
477	263	98	52	1018	758	209	150	47	6552
477	424	98	80	1011	902	208	174	47	6613
296	780	61	162	893	948	186	197	50	913
275	793	57	147	534	1018	111	194	55	1462
15	27	3	5	534	359	111	75	55	4694
15	1233	3	243	483	1507	99	300	55	5146
15	927	3	184	534	1244	111	251	55	5375
1172	1	242	0	1465	275	297	52	61	4512
10	271	2	51	822	1048	163	204	62	4512
12	170	2	31	944	1075	187	210	63	4512
1203	1192	244	246	1446	1439	296	300	65	5403
27	1236	5	250	157	1362	32	276	68	4087
27	99	5	22	157	225	32	48	68	5771
583	693	119	143	1071	1260	221	260	68	7263
270	697	57	144	828	1343	174	277	70	7263
1254	198	259	39	1392	340	289	70	71	2028
471	700	97	155	910	1109	188	245	71	2162
83	1095	18	225	474	1470	97	300	72	1
576	729	117	167	716	870	145	196	82	2073
443	107	92	23	716	380	145	75	82	6978
560	381	112	72	968	741	196	146	88	6984
1270	961	272	196	1415	1106	300	225	98	737
158	983	27	186	396	1233	72	234	99	898
276	88	57	17	492	286	98	57	120	514
328	1092	68	228	647	1444	133	300	131	7015
915	865	189	186	1281	1410	266	299	136	4056
1	657	0	137	785	1448	163	300	137	4510
785	1	163	0	1172	328	239	61	137	4511
1	646	0	130	790	1465	164	300	137	5416
790	1	164	0	1051	265	215	50	137	5417
799	948	175	188	1240	1302	268	262	142	7011
66	148	14	33	340	427	68	86	150	50
1038	78	222	15	1423	504	299	100	156	6968
1	1044	0	218	461	1409	95	291	171	2738
495	252	107	51	847	807	178	164	173	6960
1240	922	267	198	1413	1115	300	235	174	662
838	289	182	57	1081	479	232	97	174	748
372	289	76	57	590	479	121	97	175	748
652	350	142	78	929	682	196	142	177	2204
541	757	119	168	929	1153	196	248	177	3384
7	333	1	75	245	569	56	129	185	6966
378	663	86	140	1301	1424	266	288	185	6994
1190	1	230	0	1541	387	297	74	188	1744
223	980	48	208	754	1423	151	296	189	1743
770	1	153	0	1135	387	223	74	189	1744
775	1098	162	233	1034	1365	216	289	193	2448
915	789	192	166	1321	1157	273	242	196	1454
11	1181	2	265	161	1330	33	296	197	543
7	399	1	85	322	859	65	175	206	716
1264	1125	267	234	1445	1305	300	266	209	2017
89	933	16	199	661	1392	141	296	209	7014
868	1072	179	224	1170	1396	243	291	210	695
843	1195	177	245	1101	1455	231	300	221	6618
474	1001	95	212	727	1344	144	281	223	6478
933	531	196	100	1207	828	251	157	239	5595
1144	214	241	48	1376	462	291	102	240	1890
669	583	138	123	1301	1255	265	261	242	6826
804	763	169	163	1416	1267	299	268	244	6823
804	5	169	1	1314	603	277	125	244	6824
950	639	197	130	1178	882	242	180	252	1350
1013	925	219	193	1413	1276	300	264	253	5482
1	1276	0	264	190	1445	40	300	254	5482
491	625	101	129	832	913	179	194	256	979
969	312	207	68	1318	627	279	134	256	6253
264	106	56	25	443	279	91	59	259	1427
264	939	56	197	443	1112	91	231	259	1429
987	862	190	175	1232	1120	238	226	263	2756
987	1194	190	241	1232	1447	238	290	263	3473
1039	1119	202	234	1208	1424	233	291	263	6633
908	441	189	84	1071	630	222	122	266	884
908	411	189	82	1071	591	222	118	266	2472
1154	138	239	31	1467	396	295	79	268	1595
45	403	7	80	1097	1267	213	251	269	1595
1209	1020	252	212	1426	1219	300	255	273	3688
1	1219	0	255	156	1373	30	285	274	3688
630	518	134	112	861	731	177	152	276	39
52	78	12	16	630	523	134	110	276	6633
898	774	184	161	1183	1044	244	217	277	1023
939	573	193	130	1186	814	245	180	277	2349
596	14	113	3	1298	565	250	106	282	1291
414	320	83	66	704	597	140	121	286	1761
545	1	110	0	711	129	141	24	286	3059
1135	321	230	62	1422	524	285	102	287	322
687	458	142	97	1017	881	205	180	287	841
687	486	142	104	1017	826	205	170	287	988
547	970	113	202	1017	1445	205	296	287	6633
131	612	27	129	403	867	81	179	289	6633
1058	1258	228	256	1236	1443	262	291	294	217
314	514	71	105	905	767	195	157	294	1856
1058	446	228	96	1435	834	300	171	294	2182
102	1258	21	256	284	1443	56	291	295	217
102	446	21	96	518	856	100	176	295	2182
1218	106	254	21	1461	342	300	67	298	2565
590	1083	119	222	788	1255	157	255	300	6660
418	577	90	129	739	911	160	202	303	7203
1	581	0	117	551	1082	116	221	306	7215
251	174	53	40	462	407	97	88	308	3368
651	473	138	96	1443	1062	299	220	311	7219
37	1057	7	219	177	1205	37	252	312	7219
552	44	124	10	1130	576	243	112	313	1741
320	341	73	76	471	495	103	109	315	2503
752	1070	159	240	1046	1345	221	299	315	7205
594	344	129	69	823	942	175	185	320	1986
186	1	41	0	376	193	78	36	321	1509
554	654	118	143	942	947	201	210	322	7206
757	1154	160	252	1007	1418	206	300	329	26
204	173	41	38	689	662	144	141	334	5770
20	155	4	29	449	577	97	119	335	5741
656	466	137	91	1087	867	231	180	341	6514
536	15	110	4	700	182	144	40	345	2066
443	307	95	67	680	566	145	122	348	5767
889	439	186	93	1025	572	213	119	353	1282
1	593	0	134	307	879	58	188	354	864
1	588	0	127	307	880	58	182	354	869
