b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	124	96	26	684	386	146	80	348	137
1007	359	212	73	1416	821	299	174	244	145
960	186	191	31	1442	406	281	71	233	229
988	669	216	126	1246	1103	270	213	211	797
625	751	132	155	1198	1266	247	259	311	852
1194	1307	241	254	1379	1521	278	299	201	1017
121	450	26	94	629	1019	128	205	93	1158
866	591	185	113	1384	1076	300	220	4	1679
114	591	25	113	682	1098	151	225	5	1679
1107	1213	229	249	1358	1447	282	300	224	1797
772	309	164	61	1138	634	241	130	308	4213
797	980	153	193	1298	1432	250	275	282	4737
