b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	269	23	56	380	617	85	131	114	106
551	131	119	27	1085	408	228	85	315	196
154	799	32	154	965	1515	190	298	189	237
1144	153	233	29	1428	655	291	132	228	267
439	54	95	10	1011	342	207	65	228	268
1064	257	232	55	1358	529	297	115	30	283
965	541	193	116	1371	961	276	205	201	310
736	1158	155	237	871	1460	186	299	349	327
957	1169	197	240	1245	1464	255	300	350	327
716	1043	161	204	883	1192	196	236	305	344
157	717	35	142	431	996	92	199	288	490
1102	36	228	7	1445	365	294	72	102	495
8	1258	1	255	207	1444	38	289	85	541
1206	906	246	182	1440	1143	297	233	89	541
1112	408	231	81	1300	565	270	113	259	556
