b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	284	68	60	817	870	170	183	25	667
305	701	68	137	547	903	121	181	31	643
283	303	58	59	755	519	156	103	110	465
827	961	169	186	1452	1433	299	282	164	602
580	1	128	0	929	339	196	66	177	507
568	592	119	116	1278	1034	268	210	232	376
944	404	187	82	1422	608	279	119	233	509
1158	1	244	0	1376	236	291	51	240	659
748	801	157	168	1148	1199	242	249	274	168
1307	654	258	126	1501	980	299	192	280	594
204	709	35	144	816	1493	157	298	282	593
714	433	148	85	1207	618	253	123	321	665
227	974	50	199	584	1280	128	267	351	373
