b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	605	114	123	1266	1368	256	273	12	557
1272	183	257	36	1469	418	299	84	12	686
732	384	148	74	1447	1138	298	235	75	357
736	157	149	31	1020	474	205	97	82	590
1099	814	227	168	1313	999	271	210	102	697
31	729	6	149	278	1411	58	294	125	701
432	1175	95	245	702	1433	152	300	177	110
702	1	152	0	1029	320	219	65	177	111
806	170	159	35	1233	615	248	129	220	13
1220	1007	254	210	1431	1232	300	259	239	197
973	845	201	172	1410	1352	293	276	249	9
973	199	201	38	1444	732	300	148	249	352
