b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	363	136	75	1418	1202	290	239	12	243
267	193	55	33	492	402	98	75	120	1453
733	165	162	32	1217	707	262	144	145	253
367	151	79	30	1311	1113	275	229	147	279
20	550	4	112	228	770	50	160	148	255
702	918	147	184	1030	1397	216	284	169	259
88	267	18	56	344	544	74	115	169	1190
951	1172	190	231	1279	1501	259	300	223	261
1279	1	259	0	1465	189	297	38	223	262
1050	727	219	140	1436	1053	297	207	272	2039
89	727	20	140	640	1116	133	220	273	2039
1111	499	227	102	1407	858	283	170	279	450
39	585	8	118	283	852	53	169	280	450
268	1104	60	226	595	1391	129	289	315	785
791	1	155	0	1503	722	300	146	318	450
1	722	0	146	130	852	23	169	319	450
