b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	647	221	133	1353	875	278	180	102	171
768	318	159	68	1195	847	248	176	266	189
1153	22	237	4	1334	227	275	46	107	205
152	441	33	93	682	1140	141	232	278	872
700	124	154	25	1217	693	262	145	145	925
1016	435	219	94	1328	766	287	167	142	1109
1042	1	203	0	1373	270	272	57	86	1124
112	887	26	185	303	1107	67	231	237	1125
1141	1255	250	251	1311	1445	290	295	328	1171
908	1181	192	239	1203	1466	256	300	26	1294
1207	6	257	1	1415	215	300	44	26	1295
1	215	0	44	484	719	106	153	27	1295
815	633	178	139	1159	911	252	196	31	1425
667	977	143	209	1180	1454	240	300	135	1930
727	382	161	78	1415	962	300	196	98	2026
