b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	433	206	92	1335	1028	290	214	237	992
1213	296	245	58	1339	417	270	82	201	1609
866	939	185	189	1375	1316	298	273	4	2279
114	939	25	189	682	1328	151	276	5	2279
112	405	22	82	241	522	49	107	252	2280
365	65	75	13	702	476	143	97	153	2372
438	1072	94	215	727	1308	157	264	303	2619
418	477	90	86	727	738	157	141	303	2879
253	1079	52	210	492	1351	98	262	120	4445
182	553	40	115	542	920	114	189	3	4681
1066	104	224	19	1347	415	286	85	347	5283
1018	743	214	158	1405	1064	300	231	347	5286
1045	1108	211	221	1424	1471	293	300	75	5553
1141	94	233	19	1415	344	291	72	75	5655
1213	1039	245	186	1339	1160	270	210	201	5858
171	359	40	69	653	686	145	139	231	5999
495	406	103	75	690	552	142	103	270	6552
811	1008	173	202	1257	1469	255	286	135	6783
1	9	0	2	372	373	76	74	203	7001
1134	1133	248	237	1393	1338	300	278	305	7129
