b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1208	130	241	886	1382	181	279	88	413
410	1014	82	205	694	1256	138	253	286	736
910	869	190	166	1415	1492	300	299	25	823
1125	1	231	0	1465	283	297	57	61	1094
10	279	2	56	822	1107	163	218	62	1094
1	172	0	35	944	1144	187	226	63	1094
68	1261	14	254	224	1404	49	284	74	1511
1115	537	236	99	1364	808	291	159	309	1689
649	92	136	16	827	264	171	49	264	1972
1080	475	223	102	1438	832	299	176	68	2563
5	892	1	189	364	1199	71	246	69	2563
81	202	17	37	646	666	143	141	5	3361
533	248	113	52	734	404	157	86	330	3727
533	312	113	62	818	560	175	115	330	3728
806	209	158	40	1545	907	298	173	188	3789
1163	427	245	88	1380	645	292	135	240	4234
888	816	186	164	1325	1203	274	242	196	4729
807	1090	172	235	1185	1454	241	300	135	4835
1065	438	215	84	1453	803	299	163	75	5080
44	896	10	158	179	1011	40	183	28	5526
48	167	11	33	245	357	56	75	185	5946
786	175	158	34	1215	487	249	101	21	6242
