b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	23	1	5	402	397	83	81	16	939
53	367	11	77	1227	1199	251	248	21	314
815	510	178	99	1217	858	265	169	31	993
350	666	77	132	789	1051	170	215	43	1090
446	1098	83	217	926	1525	181	300	99	520
926	1	181	0	1486	566	290	113	99	521
1006	145	217	27	1196	309	258	63	109	537
700	80	154	14	1360	861	294	176	145	470
401	990	84	201	612	1161	129	236	146	536
329	1139	71	233	748	1459	157	300	147	29
748	1	157	0	1306	540	274	110	147	30
682	510	143	103	1197	938	253	194	169	34
519	39	110	8	1397	422	286	84	178	398
446	14	93	2	1337	638	277	131	210	55
796	678	177	139	1335	1361	290	280	237	44
1059	1089	218	221	1296	1295	269	265	259	1973
615	1	129	0	827	219	171	45	264	8697
219	4	43	1	673	219	135	45	265	8697
140	1	31	0	722	219	149	45	266	8697
1012	696	210	138	1451	1145	300	231	272	1381
51	696	11	138	640	1243	133	252	273	1381
705	1156	147	232	980	1433	198	284	285	561
959	375	213	73	1393	818	300	160	305	360
1	818	0	160	551	1372	116	277	306	360
804	1216	172	246	1117	1473	235	300	342	1438
541	631	115	124	1090	1126	228	225	353	1992
