b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	39	17	7	611	249	125	50	71	199
844	624	168	116	1120	920	226	181	62	290
37	607	9	120	265	873	59	179	114	346
325	422	66	87	840	931	171	190	153	372
1023	1119	214	218	1344	1496	287	300	172	582
257	959	49	189	780	1492	155	299	13	628
132	867	29	178	576	1390	119	285	278	653
682	1144	143	209	1026	1481	215	278	169	736
609	10	128	2	1161	213	247	47	123	900
315	89	68	16	563	341	123	73	122	919
563	129	120	24	888	455	187	91	291	1012
1245	161	252	35	1485	464	300	97	223	1032
386	705	76	138	759	1041	156	210	69	1095
83	454	20	89	413	807	92	162	114	1124
324	1	63	0	765	497	151	98	220	1191
1248	725	257	145	1454	979	300	198	251	1335
963	840	195	161	1430	1279	289	248	88	1471
929	1230	189	238	1234	1527	255	300	93	1495
466	1137	99	222	818	1490	175	295	330	1548
236	1	45	0	379	141	74	28	327	1559
746	468	155	91	972	754	207	156	116	1839
95	463	19	90	434	828	91	171	178	1839
846	666	177	128	1453	1357	300	265	196	2004
196	1157	40	230	957	1405	203	283	125	2076
993	823	211	160	1414	1181	300	235	9	2213
961	631	206	107	1405	1057	300	196	27	2410
48	897	11	163	179	1134	40	213	28	2410
353	879	74	161	824	1290	161	236	171	2514
7	866	1	165	245	1103	56	219	185	2671
