b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	6	48	1	542	309	114	62	3	726
183	1	41	0	431	265	90	53	8	951
1041	228	220	44	1393	477	296	99	9	57
123	429	26	92	467	801	99	168	11	167
355	334	68	70	1278	1179	256	243	13	253
297	288	56	59	1067	1066	213	218	13	2472
321	369	69	80	684	764	148	163	14	2274
573	7	123	1	838	280	183	61	17	2059
1	549	0	118	1128	1372	239	292	20	915
19	1	4	0	1396	1296	288	268	21	626
4	24	1	5	1257	1297	258	268	21	1984
599	882	126	182	1032	1429	217	300	25	1093
156	517	33	104	1035	1440	218	300	25	2351
678	34	139	8	1396	288	293	61	39	2551
1	1011	0	219	159	1143	33	246	42	734
715	332	153	67	868	562	187	116	43	2795
1120	8	241	1	1283	175	277	38	44	2796
1	854	0	180	366	1257	77	272	54	2786
1	568	0	123	147	997	34	217	54	2787
1078	806	229	170	1414	1165	300	245	57	1184
1080	53	223	10	1438	391	299	79	68	2149
1	399	0	81	364	709	71	139	69	2149
218	1	45	0	865	491	179	102	71	921
437	1005	89	213	866	1420	177	300	88	1445
715	1160	158	250	940	1398	206	300	98	1031
945	1	207	0	1415	423	300	85	98	1032
396	268	72	55	1470	1330	286	270	99	391
906	98	175	20	1504	767	300	158	108	1649
438	39	96	8	745	433	163	92	109	497
941	774	208	152	1390	1230	300	245	115	206
911	1	196	0	1427	445	299	90	122	135
312	278	65	61	906	754	191	161	130	344
6	1047	1	226	270	1295	56	279	131	2534
158	812	32	169	367	1036	75	215	140	2701
885	109	191	23	1423	655	300	136	148	157
1	211	0	45	498	696	100	145	150	157
24	6	5	1	498	554	100	114	150	158
403	99	80	21	1404	1257	282	258	150	1683
881	44	189	9	1387	538	297	115	159	1224
196	829	41	174	619	1204	129	252	161	1393
274	946	57	210	589	1349	125	300	163	1230
223	841	47	171	1013	1437	213	299	167	289
25	630	4	135	486	1072	99	228	168	883
387	57	83	11	562	618	118	122	169	664
33	923	7	190	361	1408	77	289	169	2746
1	985	0	196	290	1464	64	300	173	173
61	1	14	0	355	425	78	89	173	174
628	1	133	0	1397	338	286	67	178	1044
312	1019	66	216	729	1413	158	299	182	48
250	60	50	12	735	585	153	122	186	1705
206	779	46	170	844	1334	181	289	187	1704
1092	947	222	202	1458	1351	300	285	197	1307
138	97	30	19	643	621	143	134	199	673
7	358	1	75	337	518	61	106	201	1608
1	24	0	5	291	290	59	57	222	1057
701	1089	139	219	1442	1525	281	299	233	284
863	1164	180	237	1195	1472	249	299	239	73
79	31	16	7	548	633	120	141	245	1205
466	136	100	24	1172	1060	258	233	255	967
1	709	0	141	354	1076	72	216	257	216
148	5	29	1	354	221	72	47	257	1278
625	105	129	23	1297	435	271	97	278	904
403	1073	80	219	671	1437	137	300	279	1655
671	1	137	0	1130	464	231	93	279	1656
910	467	179	97	1099	767	221	159	280	103
6	842	1	170	283	1086	53	217	280	1656
1	301	0	61	489	684	96	132	282	2770
176	115	31	22	856	798	164	152	283	2770
974	1	210	0	1266	286	269	56	292	1346
723	1	146	0	1271	573	261	120	293	1346
522	589	107	120	1130	1267	228	255	312	196
95	10	21	2	632	474	135	102	314	408
955	1031	206	211	1403	1480	295	300	316	1653
98	229	19	50	1108	1437	226	300	317	1655
1108	1	226	0	1465	454	300	91	317	1656
1	1050	0	215	472	1480	92	300	318	1653
652	1	138	0	1180	422	246	83	329	1314
305	245	67	50	900	854	195	178	331	1969
1	574	0	118	740	1435	155	300	334	1799
514	8	108	1	774	270	164	58	336	2338
956	674	201	143	1350	991	287	210	341	52
19	366	4	77	426	810	89	165	341	2087
226	963	45	206	696	1413	143	300	345	519
863	755	190	160	1089	994	242	213	351	2650
35	1062	7	237	287	1332	61	295	355	1614
