b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	879	78	182	1088	1432	228	300	332	17
473	271	100	54	1372	1327	287	275	329	18
61	1014	12	209	890	1407	184	295	338	20
255	1	54	0	827	542	169	110	338	21
17	126	3	28	755	1017	153	208	338	24
177	1016	35	208	582	1456	121	298	197	1557
325	5	67	1	665	226	140	48	26	2505
75	248	16	52	827	688	171	145	301	2514
394	52	76	9	1278	805	256	162	13	2761
558	1046	118	217	1044	1449	218	300	222	3723
30	1215	6	254	320	1449	63	300	223	3723
1155	1025	253	214	1317	1193	291	252	328	4756
891	1093	185	225	1396	1401	300	295	327	4822
584	291	123	62	1010	681	218	150	3	4836
1	774	0	158	661	1174	131	237	220	4855
409	24	86	6	1135	686	239	142	274	4895
940	506	200	101	1416	1012	299	205	92	5116
705	55	148	11	1425	780	294	161	105	5117
1	139	0	28	620	768	126	158	106	5117
163	195	36	39	719	753	152	156	356	5121
540	785	115	176	966	1081	202	237	326	6126
79	1110	16	225	379	1381	74	277	327	6131
1102	264	231	54	1427	649	300	137	324	6134
1	652	0	138	453	1102	92	231	325	6134
193	296	38	58	379	479	74	93	327	6149
98	1202	20	242	438	1500	89	300	189	6177
393	1	79	0	1373	967	271	191	189	6178
312	793	60	165	930	1452	184	300	280	6188
415	596	82	113	753	947	152	185	225	6288
556	962	114	198	853	1262	171	255	189	6539
860	789	181	164	1129	1049	235	217	70	6883
701	572	146	117	1381	1084	293	229	116	6969
945	427	199	88	1411	981	300	206	172	6969
145	584	32	123	823	1292	176	268	313	7423
1044	934	221	176	1397	1212	297	235	9	7936
545	279	104	56	1367	1051	264	202	99	8219
50	6	8	1	789	728	159	148	100	8220
258	443	54	95	829	1193	174	250	167	8629
1096	847	227	165	1342	1079	278	213	266	9042
52	1083	11	214	236	1263	51	254	267	9042
1093	480	230	108	1405	986	300	216	347	9691
