b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1310	235	270	1217	1443	265	300	1	14
1	1056	0	226	296	1343	67	287	240	16
428	578	87	129	692	911	147	204	257	27
662	790	136	162	1187	1303	248	273	221	33
1099	234	234	49	1391	550	300	119	302	46
366	244	79	52	746	655	162	141	303	46
480	363	98	79	1286	1048	268	223	34	50
420	355	80	75	1181	1063	233	220	158	109
146	356	29	69	374	578	77	113	140	113
1	1014	0	216	306	1303	62	273	222	119
1	87	0	18	291	747	59	157	222	120
553	892	120	188	745	1097	163	234	109	150
1	30	0	6	905	938	197	203	335	211
491	1157	98	219	899	1518	176	290	67	238
927	392	194	83	1348	718	288	155	8	242
4	550	1	117	654	1205	138	256	275	250
