b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	371	176	80	1384	796	300	174	4	315
69	371	14	80	807	927	178	201	5	315
85	868	18	173	345	1022	77	208	7	846
673	1192	145	247	937	1437	202	300	44	296
413	552	82	112	759	838	156	173	69	288
1088	1254	216	248	1322	1493	267	300	201	77
1096	1	218	0	1339	249	270	53	201	88
734	772	155	159	1416	1398	299	288	244	40
478	40	97	6	997	560	205	112	259	173
625	669	129	127	1286	989	268	197	278	448
940	1105	209	207	1393	1459	300	278	305	60
25	160	5	35	481	726	104	155	324	147
347	32	78	6	879	319	192	66	328	215
169	611	33	114	923	1370	196	274	334	113
