b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	290	79	59	762	623	160	127	57	34
923	305	194	61	1197	557	254	115	123	118
760	307	161	59	1330	839	280	166	352	123
1106	1	234	0	1451	302	300	57	307	147
23	494	6	95	299	822	67	162	114	186
185	1	39	0	1436	1396	278	269	263	291
351	74	74	14	624	417	131	85	170	295
281	909	52	187	910	1517	172	300	119	296
1	795	0	154	412	1194	87	236	80	305
878	298	179	55	1298	827	266	160	85	305
639	1083	131	214	1044	1477	215	292	90	305
426	1075	94	212	762	1492	164	300	177	306
762	1	164	0	976	217	206	41	177	307
553	1202	112	249	836	1474	165	300	138	314
836	1	165	0	1169	435	234	88	138	315
752	967	163	202	1086	1386	236	289	142	343
807	542	173	100	1383	1158	291	221	349	353
968	730	199	136	1270	1158	258	221	350	353
560	1086	114	212	979	1525	200	300	12	377
979	1	200	0	1418	505	290	96	12	378
167	689	33	151	865	1384	184	300	26	396
495	240	107	52	1065	738	230	160	44	396
514	95	102	17	1353	473	278	94	354	460
538	850	116	175	1108	1156	236	237	316	556
