b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1	43	0	575	410	125	89	2	265
154	769	33	161	542	1184	114	245	3	1319
583	29	125	6	1384	798	300	173	4	30
66	244	13	50	839	969	184	210	5	30
409	23	89	5	820	432	179	92	17	247
607	1	127	0	930	582	195	116	19	1487
760	809	159	161	1368	1259	289	254	19	1487
156	461	33	95	861	1212	180	253	25	911
873	461	185	95	1415	990	300	207	26	911
207	808	42	168	865	1426	184	299	26	912
1000	355	213	73	1316	856	281	182	27	541
281	510	58	104	967	1198	207	250	27	911
1	686	0	145	247	1413	55	300	28	96
247	1	55	0	525	317	115	65	28	97
44	577	10	121	359	1436	79	299	28	541
697	1	145	0	1292	543	269	111	34	1340
5	862	1	182	229	1320	48	276	38	1295
524	1	108	0	1158	593	245	126	42	58
73	816	14	169	457	1135	101	237	43	1096
1122	961	233	205	1342	1191	280	255	53	897
686	472	143	98	1062	991	225	211	57	898
982	964	203	199	1475	1460	299	300	61	1252
1174	1004	236	207	1510	1336	300	275	62	1252
5	1	1	0	822	811	163	161	62	1253
136	1	27	0	944	848	187	169	63	1253
1080	867	223	185	1438	1280	299	271	68	991
337	6	69	1	1368	1049	277	216	72	126
328	446	64	87	767	938	148	177	83	1210
871	403	185	85	1394	964	294	199	92	1518
216	262	46	50	652	794	133	155	93	280
886	141	180	29	1458	694	300	140	93	1544
434	169	80	33	862	584	168	119	99	1547
1	680	0	138	789	1409	159	284	100	1546
663	909	136	187	1371	1430	282	299	112	586
118	511	26	106	580	857	123	181	113	587
746	434	155	94	972	702	207	155	116	65
845	629	179	130	1406	1287	300	272	121	1516
900	1	194	0	1353	415	285	82	122	1475
465	110	96	21	1077	887	229	188	125	546
130	1214	28	249	722	1464	149	300	133	1557
849	628	174	128	1369	1479	282	300	164	1471
924	1	190	0	1410	410	291	83	164	1472
1172	76	252	14	1413	445	300	86	174	125
927	756	198	149	1396	1205	298	240	176	1541
57	357	10	79	622	968	132	208	178	65
1096	1188	225	233	1316	1392	269	274	185	1508
359	157	80	28	811	622	176	124	212	712
108	608	25	122	745	1156	159	239	230	204
400	1	85	0	779	148	168	33	230	205
109	1	26	0	812	391	180	85	231	205
908	766	200	165	1042	984	230	212	237	1579
559	919	124	189	1139	1462	247	300	238	1200
541	85	113	17	919	562	189	116	250	691
37	245	9	51	579	746	125	153	253	1404
196	668	41	141	623	1125	129	236	254	1078
483	41	98	9	997	614	205	128	259	638
1050	251	216	48	1292	505	268	102	259	1510
30	942	7	184	548	1503	115	299	266	1057
1	1171	0	239	534	1386	112	284	271	969
970	574	201	119	1451	1067	300	221	272	42
1	1197	0	244	180	1386	38	284	272	969
20	580	4	120	489	1059	101	219	273	42
1	232	0	50	649	704	137	147	275	42
625	138	129	26	1286	493	268	102	278	969
378	883	74	179	788	1488	160	300	281	882
788	1	160	0	1316	546	266	109	281	883
592	634	112	132	1096	1207	221	248	290	215
329	353	69	73	827	896	171	180	301	957
629	224	143	46	1338	903	289	182	305	367
1	32	0	6	565	672	119	141	306	1284
1082	263	228	58	1364	581	291	130	309	43
12	263	2	58	291	581	65	130	310	43
872	161	180	33	1427	702	300	149	324	1332
1	705	0	150	406	1149	82	241	325	1332
382	27	79	5	1080	762	227	157	326	1331
179	486	40	97	1210	1320	251	260	340	978
19	782	4	155	320	1092	67	214	341	978
14	473	3	92	448	888	99	180	352	1400
760	71	161	13	1380	714	291	147	352	1401
