b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	291	101	56	804	613	167	122	19	24
607	423	126	90	1286	1119	268	234	34	256
1	467	0	100	693	1119	142	234	35	256
825	758	167	155	1453	1380	299	289	75	236
52	1	11	0	484	395	94	71	119	172
410	1279	84	256	939	1485	199	300	125	102
733	159	153	32	1192	599	249	125	221	183
1	1047	0	214	241	1404	49	284	222	203
688	1092	141	220	1023	1305	211	263	224	123
1129	1	235	0	1436	313	297	63	272	23
172	1	37	0	666	537	140	106	273	23
120	561	23	106	306	752	66	150	308	195
911	410	187	82	1158	644	237	131	354	281
