b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	918	0	175	658	1513	141	300	18	1122
667	6	143	1	1429	720	299	145	18	1123
1	724	0	146	411	1174	84	236	19	1123
212	1151	41	222	411	1357	84	266	19	1356
831	1386	178	267	1007	1550	214	300	18	1524
319	1253	72	248	634	1508	136	300	18	1596
586	582	128	118	1159	1039	252	213	31	1792
542	398	110	86	824	765	163	154	138	2391
8	499	1	105	207	685	38	139	85	3213
1206	147	246	32	1440	384	297	83	89	3213
655	21	140	3	1185	476	241	91	135	3352
799	925	170	178	1257	1426	255	272	135	3362
8	1177	1	244	213	1369	39	279	85	4674
1206	825	246	171	1440	1062	297	222	89	4674
1	1346	0	270	153	1489	32	300	18	5574
153	1	32	0	1433	1162	300	241	18	5575
1	1162	0	241	295	1456	58	299	19	5575
870	426	189	84	1363	960	298	201	40	5640
1134	493	244	97	1402	815	300	165	358	6099
83	536	19	104	461	859	99	174	44	6283
807	1181	172	227	1180	1587	240	300	135	6383
792	357	173	73	981	774	212	156	142	6648
8	857	1	175	207	1043	38	209	85	6863
1	897	0	190	622	1414	134	300	18	7225
880	540	191	113	1159	783	252	165	31	7225
622	1	134	0	1420	785	297	161	18	7226
319	1067	72	214	776	1401	166	283	18	7345
319	728	72	147	860	1140	184	235	18	7346
303	98	68	19	732	453	157	92	18	7346
1	211	0	44	1369	1443	287	299	18	7451
549	1013	118	195	1397	1382	286	268	178	7595
1	596	0	111	1007	1497	214	299	18	7761
1018	5	216	1	1369	331	287	66	18	7762
6	520	1	107	1195	1441	250	300	18	7775
1195	1	250	0	1433	246	300	51	18	7776
1	246	0	51	411	709	84	143	19	7776
58	559	12	114	446	995	99	204	18	7823
319	1158	72	235	736	1472	158	300	18	7898
469	1053	94	202	833	1499	166	294	150	8808
781	237	170	43	981	466	212	86	142	9009
762	543	165	107	981	993	212	200	142	9010
804	16	176	4	981	186	212	38	142	9011
749	1039	162	205	981	1269	212	254	142	9073
1	648	0	136	572	1274	124	270	142	10243
8	617	1	125	207	801	38	159	85	10282
1206	206	246	41	1392	388	286	80	89	10283
8	327	1	67	207	512	38	101	85	10313
305	1432	69	274	403	1524	92	296	185	10339
305	200	69	39	403	292	92	61	185	10340
305	667	69	130	436	784	99	156	185	10445
883	890	192	172	1217	1305	265	264	31	10846
815	249	178	49	1217	631	265	128	31	10848
887	842	193	176	1229	1214	270	256	40	10907
1280	216	276	43	1383	320	299	66	17	11167
6	328	1	67	1240	1443	260	300	18	11167
1240	1	260	0	1369	121	287	25	18	11168
1280	590	276	121	1383	694	299	144	17	11357
6	702	1	145	817	1419	175	298	18	11357
817	1	175	0	1420	636	297	131	18	11358
1157	797	249	152	1402	1133	300	222	358	11565
