b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	11	176	2	1239	448	262	95	11	2587
218	328	42	66	930	981	195	201	19	2934
1153	675	242	141	1404	964	296	202	19	2947
4	318	1	69	1153	1443	236	300	21	4038
639	1	137	0	874	141	186	29	28	3075
1	848	0	173	430	1235	88	251	34	163
117	74	25	15	530	491	119	110	36	3364
665	1	138	0	980	293	204	61	50	3296
362	1173	79	247	764	1418	164	300	51	3331
650	237	138	51	1139	607	241	132	52	3295
1	977	0	205	181	1148	38	242	60	2
1	984	0	210	151	1125	31	240	60	4
1194	930	242	190	1463	1308	300	275	65	3963
879	629	171	130	1203	883	237	181	67	3395
76	1058	14	226	734	1402	151	299	71	1013
53	522	9	106	546	711	112	147	71	1886
968	196	195	39	1453	676	299	144	75	2928
261	753	52	155	684	1188	135	243	78	504
357	420	75	87	813	837	166	172	82	3641
8	41	1	8	213	236	39	44	85	4214
424	1015	83	223	793	1350	152	288	86	270
483	792	97	167	1170	1264	235	268	88	3249
1206	1096	246	232	1440	1343	297	286	89	4213
663	438	136	86	1397	1005	287	205	112	873
23	316	6	69	271	559	60	123	114	974
843	464	186	100	1353	927	296	202	128	3493
291	410	60	86	778	1041	162	220	131	4175
19	256	5	52	310	545	61	107	136	4110
291	565	62	111	1360	1219	294	247	145	2165
757	5	168	1	1173	482	253	99	145	3266
98	440	21	89	777	988	168	208	148	2584
997	1	197	0	1223	179	243	37	150	3930
64	1059	14	224	592	1427	116	298	158	1672
849	446	174	89	1335	924	275	188	164	1132
683	887	139	180	1298	1460	267	298	164	2899
396	785	87	169	929	1215	196	256	177	3007
359	782	68	163	821	1203	165	250	184	1012
342	898	71	191	750	1422	156	296	186	3867
342	338	71	64	1018	964	212	189	186	4016
740	64	143	12	1527	785	294	150	188	4174
1179	64	232	12	1519	419	300	82	189	4174
843	528	176	112	1453	994	300	211	196	1871
806	283	167	60	1259	731	257	150	204	2885
806	773	167	159	1387	1287	284	264	204	3164
797	938	170	194	1325	1354	290	282	208	2619
797	36	170	7	1325	433	290	93	208	2927
76	665	13	128	343	921	73	183	209	3390
76	129	13	26	825	732	177	155	209	3971
1	386	0	84	233	597	46	126	215	170
885	1102	185	227	1226	1454	255	299	239	2621
1260	361	262	78	1431	533	300	116	239	3264
1	533	0	116	296	847	67	186	240	3264
268	696	53	150	646	1070	133	231	249	626
184	1	37	0	472	217	101	46	250	162
1	516	0	107	478	922	98	192	258	138
291	1191	62	248	597	1439	122	295	261	808
291	53	62	9	718	435	149	87	261	888
387	402	80	87	690	680	142	144	270	697
268	378	56	81	794	851	169	184	275	2304
268	334	56	70	774	750	165	161	275	2957
631	998	130	217	1208	1177	250	255	278	2768
610	943	120	186	860	1207	169	237	280	3604
1015	531	203	103	1236	714	248	139	281	2184
460	820	89	173	938	1234	180	253	283	1988
633	830	123	178	1102	1213	215	254	283	2185
185	508	40	104	518	968	111	199	288	2011
943	221	197	46	1439	704	300	149	291	627
943	258	197	54	1439	704	300	149	291	3901
50	221	9	46	455	747	99	158	292	627
50	258	9	54	439	739	95	156	292	3901
694	982	142	199	1177	1467	246	300	298	2329
87	911	19	185	476	1305	98	266	302	4212
524	801	113	169	1076	1432	226	300	315	2935
526	709	111	148	996	1137	213	234	322	3643
1	528	0	113	358	1180	79	251	329	690
29	1	6	0	138	105	30	24	329	691
1	975	0	207	138	1099	30	236	329	3380
6	296	1	58	397	700	82	138	339	555
831	932	182	194	1142	1205	250	255	355	2149
