b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	264	176	56	1308	601	284	132	4	88
69	264	14	56	378	601	83	132	5	88
12	527	2	111	265	760	57	162	14	102
258	1106	57	236	527	1387	115	297	43	118
885	840	184	178	1411	1396	299	300	25	121
136	648	26	137	800	1396	173	300	27	121
1090	850	231	183	1409	1289	299	280	35	124
1040	609	220	130	1337	855	281	185	59	131
8	908	1	188	563	1390	116	288	287	616
1033	326	216	72	1427	817	300	177	324	682
6	829	1	180	218	1097	45	235	325	682
899	209	187	45	1299	432	269	93	136	703
920	740	198	169	1354	1173	288	258	253	709
946	226	196	43	1410	717	293	143	249	712
274	284	60	61	990	601	217	131	238	859
171	628	39	136	966	1421	201	300	147	928
966	1	201	0	1337	421	281	89	147	929
1023	762	213	158	1379	1082	292	228	218	1123
1030	1	207	0	1233	203	248	41	220	1124
1241	452	242	99	1530	705	299	150	118	1341
1	715	0	152	388	1100	76	229	119	1341
164	1	35	0	812	384	171	80	169	1342
1	865	0	183	719	1264	149	265	271	1446
1	891	0	188	438	1264	91	265	272	1446
1	1164	0	243	297	1423	63	296	276	1447
476	940	102	196	794	1088	166	227	288	1447
581	223	121	44	940	486	200	103	202	1498
1	1096	0	232	224	1389	49	294	74	1598
374	735	70	157	916	1353	183	294	201	1612
42	1	9	0	224	257	49	54	74	1686
967	1059	195	231	1130	1233	231	269	279	1813
704	1059	135	231	1004	1359	199	294	318	1813
1035	293	220	60	1391	747	300	161	302	1815
297	276	63	56	963	1384	210	300	303	1815
963	6	210	1	1400	434	297	89	303	1816
693	610	147	134	1145	1084	241	232	315	1817
1080	45	223	10	1438	437	299	91	68	1819
10	449	2	94	452	888	92	183	69	1819
858	1	183	0	1258	401	270	84	356	2070
264	18	59	3	464	218	102	46	191	2196
704	570	144	121	1003	953	209	207	298	2228
1	380	0	78	184	561	36	115	360	2426
