b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1040	185	213	1293	1435	280	300	4	2347
6	860	1	161	282	1109	59	213	20	993
479	692	96	130	790	1004	159	194	21	2526
625	860	126	161	884	1109	182	213	23	993
1035	539	213	102	1432	837	295	165	93	3262
824	1152	172	202	1364	1586	283	294	105	2720
49	1158	8	203	549	1586	112	294	106	2720
787	181	168	36	1153	623	246	123	123	1915
121	443	27	93	587	965	124	201	210	2261
872	944	180	197	1142	1438	237	300	210	2261
588	527	121	108	1187	1145	241	231	287	2211
1112	483	235	93	1364	751	291	153	309	1137
42	483	9	93	291	751	65	153	310	1137
466	425	99	80	818	759	175	150	330	3373
