b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	89	243	18	1270	235	274	51	44	1045
407	958	81	181	759	1247	156	244	69	1580
132	643	31	130	265	804	59	163	114	496
1139	846	229	169	1339	1224	270	245	201	211
1107	1027	229	198	1446	1342	299	265	224	398
396	153	84	28	733	509	156	101	230	77
34	968	8	190	254	1191	47	230	233	77
1022	1	225	0	1335	499	290	102	237	955
512	950	105	189	952	1494	196	300	259	588
273	1	61	0	904	198	189	41	288	1113
772	915	164	179	978	1100	206	218	308	1579
1088	1	226	0	1466	326	300	65	321	452
143	603	32	120	474	906	102	186	324	451
