b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	924	48	187	576	1347	119	272	278	26
866	701	185	125	1384	1206	300	237	4	50
1150	1	241	0	1427	336	300	72	324	87
1	339	0	73	179	514	37	110	325	87
1041	1292	214	266	1226	1453	253	300	93	115
1057	588	223	111	1416	924	299	181	244	166
4	940	1	181	238	1099	50	211	330	311
453	616	91	117	1276	1356	253	262	150	403
22	882	5	178	330	1141	69	231	91	470
20	1290	4	256	260	1530	48	300	119	608
1050	628	225	118	1389	872	297	169	27	1062
27	692	6	131	179	932	40	182	28	1062
540	563	112	114	1002	1028	206	205	259	1463
4	857	1	172	299	1126	61	228	21	1469
1096	577	227	118	1442	952	300	195	68	1719
1	952	0	195	349	1279	68	258	69	1719
920	473	180	90	1431	712	284	141	67	1733
821	1069	167	203	1485	1337	298	255	225	1963
821	1035	167	205	1416	1246	286	248	225	2174
355	950	68	185	1001	1484	200	294	13	2660
891	911	178	190	1135	1144	229	238	62	2825
158	192	33	39	360	419	76	91	178	2943
750	132	165	27	1087	386	236	75	115	2999
1	242	0	46	178	386	36	75	116	2999
438	672	94	140	727	948	157	201	303	3050
933	411	205	80	1197	660	260	131	238	3131
249	92	51	18	598	354	121	71	120	3196
688	1289	141	255	1023	1478	211	292	224	3267
1128	1256	232	237	1461	1578	296	299	61	3290
719	1159	142	219	1510	1468	300	277	62	3290
10	8	2	1	822	787	163	155	62	3291
141	8	28	1	944	814	187	161	63	3291
926	742	191	150	1410	990	293	202	249	3487
293	643	62	124	533	841	115	166	316	3680
168	1142	35	226	360	1274	76	254	178	3771
