b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	153	191	32	1327	586	290	125	5	711
704	1	148	0	1278	508	273	108	52	641
33	264	6	53	1250	1423	261	294	58	642
19	762	4	160	702	1440	144	300	72	221
402	611	81	122	767	957	148	187	83	38
752	588	163	121	1090	954	237	200	142	599
325	913	66	186	906	1478	183	299	153	137
341	1	69	0	581	242	120	51	153	138
1032	458	205	92	1339	748	270	152	201	231
163	517	34	106	690	835	140	170	206	150
703	524	152	111	1340	1308	285	271	219	203
1101	1080	228	215	1421	1480	296	299	266	161
260	678	56	144	847	1244	177	261	267	141
260	627	56	123	830	1163	174	233	267	161
1167	946	240	188	1447	1253	300	254	276	292
271	598	52	113	844	1181	170	232	286	273
