b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	147	1	29	1215	1291	249	264	21	1058
315	1	66	0	873	514	185	108	26	1399
83	948	19	191	545	1439	118	291	44	1533
1110	1	230	0	1438	319	299	63	68	558
202	1	40	0	702	509	139	99	78	1514
581	352	128	71	1415	1045	300	212	98	87
446	625	83	130	1367	1475	264	299	99	358
697	568	143	111	1082	930	223	188	102	1514
643	1079	141	218	1026	1469	223	300	145	269
307	741	66	147	1020	1475	213	298	147	522
1023	1	214	0	1337	325	281	68	147	523
1031	52	203	10	1216	256	241	52	150	335
370	287	73	59	1367	1129	274	228	150	557
661	236	138	45	1021	587	214	118	169	536
936	552	193	105	1418	1004	291	196	178	1241
277	103	56	22	735	556	153	114	186	876
350	485	73	101	858	913	179	187	186	946
206	1076	46	220	633	1460	136	300	187	946
633	1	136	0	1163	430	250	91	187	947
1237	1	261	0	1445	187	300	34	209	1637
151	1	34	0	1317	835	273	169	210	593
1052	150	217	29	1449	483	300	100	224	692
415	390	82	81	796	789	161	164	225	335
917	487	197	99	1413	924	300	190	253	470
1	924	0	190	295	1162	62	242	254	470
1	700	0	142	277	1025	59	210	272	426
705	1002	147	200	1039	1279	211	251	285	436
1089	561	240	114	1393	865	300	175	305	1155
1	865	0	175	551	1350	116	278	306	1155
158	863	30	170	778	1470	162	298	334	1339
1	527	0	108	730	1398	159	297	335	1641
