b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	348	216	76	1405	769	300	169	347	51
382	1	78	0	668	357	142	79	257	288
931	452	192	85	1410	917	293	182	249	307
147	452	31	94	487	862	105	181	169	410
96	425	18	88	508	858	108	180	170	410
1081	538	235	114	1307	748	286	161	296	424
683	969	149	204	1185	1462	246	297	134	442
147	960	31	202	344	1157	74	244	169	479
571	905	121	193	958	1436	201	300	135	551
958	1	201	0	1185	233	241	41	135	552
448	492	89	93	818	885	166	175	225	576
317	1128	67	224	644	1486	131	295	82	631
166	1001	35	212	546	1408	116	300	332	814
757	804	160	165	1029	1130	214	230	217	948
1152	1	238	0	1439	225	296	45	90	961
987	264	212	55	1435	722	300	145	294	962
34	257	6	54	639	811	127	163	295	962
292	556	61	108	403	673	84	132	163	1069
1026	914	200	194	1481	1423	295	300	108	1082
488	871	107	174	709	1077	154	217	191	1109
459	1	101	0	1311	844	277	177	191	1110
291	334	62	64	557	965	115	187	261	1122
1212	276	251	57	1440	520	300	111	168	1281
504	9	113	2	827	426	177	81	313	1284
197	1	41	0	632	763	135	166	308	1292
299	878	57	187	731	1327	144	279	286	1293
58	438	12	94	386	732	80	155	321	1298
92	770	18	156	542	968	111	199	71	1300
838	296	180	61	1406	746	298	155	256	1344
273	214	55	46	442	379	89	80	102	1430
258	94	53	20	492	729	98	146	120	1442
630	860	130	173	1079	1372	220	278	197	1442
1023	269	206	59	1325	587	265	123	287	1448
966	1	209	0	1382	697	297	145	127	1457
36	656	7	144	626	952	128	206	168	1477
1004	518	203	113	1410	1024	296	227	133	1479
599	1	135	0	1239	791	269	160	313	1486
686	116	155	26	1349	727	296	160	36	1490
1001	843	202	181	1422	1376	285	292	287	1551
162	9	34	2	434	283	91	61	178	1567
1183	80	252	17	1388	293	298	65	179	1615
878	1	191	0	1049	162	229	36	358	1815
326	977	67	204	540	1220	114	258	130	1894
698	1100	134	228	864	1250	171	263	290	1941
1	142	0	30	393	522	80	107	136	1970
953	1119	202	240	1246	1396	266	300	92	2011
1059	1066	218	232	1413	1384	295	299	259	2017
1105	1043	226	214	1423	1317	294	273	107	2119
88	1024	17	212	791	1440	164	299	154	2140
1051	1	223	0	1398	353	295	74	240	2175
367	750	72	151	767	1193	148	234	83	2227
1320	863	264	180	1497	1044	300	218	63	2269
62	27	10	6	241	229	49	49	252	2270
1026	821	210	170	1294	1131	267	235	184	2351
1075	957	222	210	1385	1268	287	278	71	2461
1079	693	229	150	1428	1047	300	222	316	2509
112	669	20	145	658	1220	127	254	318	2509
335	710	65	146	1012	1337	203	278	223	2607
1089	821	226	174	1427	1137	300	243	170	2629
1	1137	0	243	289	1408	61	300	171	2629
289	1	61	0	1110	862	214	166	171	2630
310	214	58	45	1026	572	210	122	184	2699
610	217	122	48	884	616	182	133	23	2700
1263	88	256	17	1446	287	295	60	135	2703
24	17	5	3	569	629	125	140	177	2814
1067	861	226	171	1410	1340	300	272	346	2835
1313	215	260	46	1499	390	300	85	86	2858
1	390	0	85	259	695	55	150	87	2858
112	794	26	159	523	1221	115	250	237	2861
