b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1006	172	210	1106	1395	239	290	145	91
824	316	172	65	1372	795	287	168	306	136
130	930	27	185	1018	1425	208	281	126	253
821	30	168	5	1253	395	260	79	34	261
1128	735	232	152	1480	1073	300	217	61	291
5	1068	1	216	446	1502	87	300	62	291
1	950	0	193	551	1488	107	297	63	291
446	1	87	0	822	374	163	76	62	292
551	7	107	1	944	399	187	81	63	292
341	120	71	23	778	557	162	115	131	309
242	941	52	194	467	1327	99	274	11	605
1118	243	232	52	1438	591	299	122	68	624
1	599	0	124	577	1188	118	239	69	624
511	388	102	82	1276	1137	251	228	66	627
567	727	123	157	997	1062	211	228	28	639
910	653	190	134	1220	951	258	199	25	640
401	1	77	0	619	223	121	45	62	653
520	1	100	0	722	223	141	45	63	653
